Synset,Name,Probabilities
n03599486,Jinrikisha,0.9860147
n13037406,Gyromitra,0.00056692434
n02817516,Bearskin,0.00044221262
n02992529,Cellular Telephone,0.0001598948
n03777568,Model T,0.00015402792
n07749582,Lemon,0.00013472672
n07747607,Orange,8.4771156e-05
n04482393,Tricycle,8.237236e-05
n02112706,Brabancon Griffon,7.658093e-05
n07714571,Head Cabbage,7.089349e-05
n03538406,Horse Cart,6.057605e-05
n04560804,Water Jug,5.8579102e-05
n03485407,Hand-Held Computer,5.7742902e-05
n03534580,Hoopskirt,5.3917855e-05
n03417042,Garbage Truck,5.274133e-05
n02870880,Bookcase,5.02585e-05
n02115913,Dhole,5.0090737e-05
n09468604,Valley,4.9897022e-05
n02086079,Pekinese,4.8613918e-05
n02325366,Wood Rabbit,4.7170153e-05
n09428293,Seashore,4.3699303e-05
n02133161,American Black Bear,4.246903e-05
n02093754,Border Terrier,4.1911535e-05
n02077923,Sea Lion,4.1697247e-05
n01843383,Toucan,3.9369956e-05
n04428191,Thresher,3.918252e-05
n01824575,Coucal,3.761213e-05
n01616318,Vulture,3.745996e-05
n02804414,Bassinet,3.692026e-05
n03065424,Coil,3.686692e-05
n02107574,Greater Swiss Mountain Dog,3.5506477e-05
n02009229,Little Blue Heron,3.5386976e-05
n02134418,Sloth Bear,3.5250832e-05
n01614925,Bald Eagle,3.391831e-05
n01910747,Jellyfish,3.3058484e-05
n07614500,Ice Cream,3.2920718e-05
n04099969,Rocking Chair,3.283152e-05
n01871265,Tusker,3.268553e-05
n02408429,Water Buffalo,3.245759e-05
n03950228,Pitcher,3.24445e-05
n02504458,African Elephant,3.2172036e-05
n01695060,Komodo Dragon,3.1910895e-05
n04259630,Sombrero,3.180756e-05
n04509417,Unicycle,3.1175012e-05
n03899768,Patio,3.095132e-05
n04525038,Velvet,3.0882205e-05
n02869837,Bonnet,3.0759464e-05
n03125729,Cradle,3.0650564e-05
n01580077,Jay,3.052536e-05
n02509815,Lesser Panda,3.0488558e-05
n02481823,Chimpanzee,3.0426718e-05
n02097047,Miniature Schnauzer,3.0333627e-05
n02483708,Siamang,3.0165644e-05
n02486410,Baboon,2.995131e-05
n07753592,Banana,2.9885314e-05
n02013706,Limpkin,2.9812498e-05
n01776313,Tick,2.9410709e-05
n02114712,Red Wolf,2.9215555e-05
n02017213,European Gallinule,2.8923108e-05
n02105056,Groenendael,2.878316e-05
n02488702,Colobus,2.8645365e-05
n02088364,Beagle,2.8637143e-05
n02137549,Mongoose,2.8457132e-05
n01806567,Quail,2.8279765e-05
n03787032,Mortarboard,2.8112403e-05
n01768244,Trilobite,2.7802776e-05
n01514668,Cock,2.773744e-05
n04507155,Umbrella,2.7501148e-05
n02396427,Wild Boar,2.7386146e-05
n02871525,Bookshop,2.7117238e-05
n02326432,Hare,2.7063605e-05
n07836838,Chocolate Sauce,2.6975014e-05
n03584254,Ipod,2.6969226e-05
n03443371,Goblet,2.6653906e-05
n02492660,Howler Monkey,2.603863e-05
n07920052,Espresso,2.5955154e-05
n07583066,Guacamole,2.5936397e-05
n07892512,Red Wine,2.5733845e-05
n02977058,Cash Machine,2.5705762e-05
n03958227,Plastic Bag,2.5571477e-05
n04579145,Whiskey Jug,2.5490228e-05
n03337140,File,2.5488065e-05
n02085936,Maltese Dog,2.5435274e-05
n01443537,Goldfish,2.5383202e-05
n03832673,Notebook,2.5298761e-05
n03929855,Pickelhaube,2.5127609e-05
n02422699,Impala,2.5115247e-05
n01698640,American Alligator,2.508322e-05
n03709823,Mailbag,2.4992174e-05
n03777754,Modem,2.4916471e-05
n02669723,Academic Gown,2.455794e-05
n02104365,Schipperke,2.4134792e-05
n03208938,Disk Brake,2.4064419e-05
n02708093,Analog Clock,2.3979632e-05
n03692522,Loupe,2.3834695e-05
n02113186,Cardigan,2.3832332e-05
n02102177,Welsh Springer Spaniel,2.381268e-05
n09421951,Sandbar,2.3757604e-05
n01667778,Terrapin,2.3637103e-05
n02454379,Armadillo,2.3535073e-05
n02504013,Indian Elephant,2.3326527e-05
n02025239,Ruddy Turnstone,2.3260462e-05
n02363005,Beaver,2.3098317e-05
n02317335,Starfish,2.2845223e-05
n03788195,Mosque,2.266826e-05
n03690938,Lotion,2.2590786e-05
n02056570,King Penguin,2.255849e-05
