Synset,Name,Probabilities
n04522168,Vase,0.9068681
n03950228,Pitcher,0.01572359
n04254120,Soap Dispenser,0.012294931
n04560804,Water Jug,0.0100416895
n04131690,Saltshaker,0.0039183293
n04579145,Whiskey Jug,0.0023142532
n02948072,Candle,0.0021766212
n02815834,Beaker,0.0021703064
n03443371,Goblet,0.0017104442
n03991062,Pot,0.0012082007
n04380533,Table Lamp,0.00082047895
n04476259,Tray,0.00078834774
n03062245,Cocktail Shaker,0.00071370293
n03089624,Confectionery,0.00059390994
n03916031,Perfume,0.00057855144
n03903868,Pedestal,0.00048976496
n03637318,Lampshade,0.0004356563
n04033901,Quill,0.00040983126
n04557648,Water Bottle,0.00037821784
n01833805,Hummingbird,0.0003713031
n03690938,Lotion,0.000334238
n04153751,Screw,0.00032773294
n04286575,Spotlight,0.00030306383
n02843684,Birdhouse,0.00028155113
n03786901,Mortar,0.000263331
n03983396,Pop Bottle,0.00026244597
n03481172,Hammer,0.00025989575
n07753275,Pineapple,0.00024378767
n01797886,Ruffed Grouse,0.00024346099
n03764736,Milk Can,0.00023569679
n07747607,Orange,0.00020671215
n02226429,Grasshopper,0.0001946895
n03692522,Loupe,0.00019141502
n03775546,Mixing Bowl,0.00018889074
n04376876,Syringe,0.00018524486
n03937543,Pill Bottle,0.00018504287
n02129604,Tiger,0.00017670037
n01532829,House Finch,0.0001656
n04591713,Wine Bottle,0.00016481946
n03942813,Ping-Pong Ball,0.00016286696
n04039381,Racket,0.00015921646
n02909870,Bucket,0.00014514892
n04553703,Washbasin,0.00013886034
n03944341,Pinwheel,0.00013824657
n04579432,Whistle,0.0001378399
n03188531,Diaper,0.00013555752
n02110063,Malamute,0.00013305062
n03814906,Necklace,0.00012997433
n12620546,Hip,0.0001270645
n11879895,Rapeseed,0.00012469066
n04118776,Rule,0.00012078739
n04423845,Thimble,0.00011995056
n03388183,Fountain Pen,0.00011899769
n04597913,Wooden Spoon,0.00011744006
n02236044,Mantis,0.00011670063
n02127052,Lynx,0.0001147699
n03530642,Honeycomb,0.00011181785
n03544143,Hourglass,0.0001108566
n04456115,Torch,0.00011063418
n09468604,Valley,0.000107334585
n02231487,Walking Stick,0.000106009655
n03063689,Coffeepot,0.000105982064
n04591157,Windsor Tie,0.00010488648
n04141975,Scale,0.000104520914
n03733805,Measuring Cup,9.774695e-05
n02319095,Sea Urchin,9.722567e-05
n02783161,Ballpoint,9.3642266e-05
n01592084,Chickadee,9.233663e-05
n02281406,Sulphur Butterfly,9.222882e-05
n02128757,Snow Leopard,9.114294e-05
n01807496,Partridge,9.0726324e-05
n02264363,Lacewing,8.9728186e-05
n02259212,Leafhopper,8.9011584e-05
n04258138,Solar Dish,8.880105e-05
n01530575,Brambling,8.651406e-05
n03840681,Ocarina,8.61242e-05
n02916936,Bulletproof Vest,8.5676416e-05
n03445777,Golf Ball,8.481363e-05
n01990800,Isopod,8.31337e-05
