Synset,Name,Probabilities
n02692877,Airship,0.99155855
n04044716,Radio Telescope,0.000418745
n03777754,Modem,0.00018513501
n02113978,Mexican Hairless,0.00014803286
n01616318,Vulture,0.00014019613
n02454379,Armadillo,8.428709e-05
n02493509,Titi,8.2960876e-05
n04371430,Swimming Trunks,6.535694e-05
n02690373,Airliner,5.147857e-05
n02782093,Balloon,4.9402366e-05
n03773504,Missile,4.579032e-05
n07930864,Cup,4.0647712e-05
n04592741,Wing,4.04331e-05
n04258138,Solar Dish,3.9731793e-05
n04467665,Trailer Truck,3.9298047e-05
n02074367,Dugong,3.7051548e-05
n04266014,Space Shuttle,3.595141e-05
n04118538,Rugby Ball,3.5511966e-05
n04552348,Warplane,3.3514683e-05
n02112350,Keeshond,3.3498767e-05
n01729977,Green Snake,3.242539e-05
n03133878,Crock Pot,3.1559917e-05
n01728572,Thunder Snake,3.035927e-05
n01990800,Isopod,2.861012e-05
n02113624,Toy Poodle,2.8212882e-05
n02093647,Bedlington Terrier,2.8038934e-05
n01692333,Gila Monster,2.7373144e-05
n04041544,Radio,2.5869158e-05
n02087394,Rhodesian Ridgeback,2.5836858e-05
n02403003,Ox,2.4781773e-05
n02006656,Spoonbill,2.4243307e-05
n03063599,Coffee Mug,2.4219597e-05
n13040303,Stinkhorn,2.391913e-05
n07715103,Cauliflower,2.3867406e-05
n02687172,Aircraft Carrier,2.3627888e-05
n02321529,Sea Cucumber,2.3269004e-05
n02445715,Skunk,2.318483e-05
n01797886,Ruffed Grouse,2.3097351e-05
n03888257,Parachute,2.2982238e-05
n02490219,Marmoset,2.2592596e-05
n04273569,Speedboat,2.2422915e-05
n07718472,Cucumber,2.2279482e-05
n02091467,Norwegian Elkhound,2.1615811e-05
n01796340,Ptarmigan,2.1333359e-05
n04542943,Waffle Iron,2.118974e-05
n04442312,Toaster,2.1129103e-05
n02536864,Coho,2.0611382e-05
n04596742,Wok,2.0589929e-05
n01622779,Great Grey Owl,2.0447493e-05
n07734744,Mushroom,2.0398353e-05
n02481823,Chimpanzee,1.9478153e-05
n07584110,Consomme,1.89191e-05
n02117135,Hyena,1.889348e-05
n04008634,Projectile,1.869241e-05
n01872401,Echidna,1.7810024e-05
n04263257,Soup Bowl,1.7617393e-05
n04259630,Sombrero,1.7446351e-05
n03481172,Hammer,1.729626e-05
n02108089,Boxer,1.6912374e-05
n01608432,Kite,1.6761793e-05
n12267677,Acorn,1.6637965e-05
n01855672,Goose,1.6585924e-05
n01798484,Prairie Chicken,1.6261105e-05
n01514859,Hen,1.6236978e-05
n02108422,Bull Mastiff,1.6068425e-05
n03782006,Monitor,1.6055574e-05
n03220513,Dome,1.6003216e-05
n04147183,Schooner,1.5971533e-05
n07873807,Pizza,1.5929883e-05
n04090263,Rifle,1.5822114e-05
n03188531,Diaper,1.5725192e-05
n04392985,Tape Player,1.563353e-05
n02090721,Irish Wolfhound,1.5571646e-05
n02951358,Canoe,1.5534e-05
n02730930,Apron,1.5500764e-05
n03998194,Prayer Rug,1.5373156e-05
n02105505,Komondor,1.5292278e-05
n03041632,Cleaver,1.5240856e-05
n02091134,Whippet,1.5216369e-05
n02727426,Apiary,1.5167298e-05
n01664065,Loggerhead,1.5143465e-05
n04265275,Space Heater,1.5133388e-05
n02093754,Border Terrier,1.5002623e-05
n02259212,Leafhopper,1.4983749e-05
n02783161,Ballpoint,1.4962129e-05
n04590129,Window Shade,1.4921318e-05
n02096177,Cairn,1.4874177e-05
n02219486,Ant,1.4823722e-05
n02514041,Barracouta,1.4815878e-05
n02110958,Pug,1.4784643e-05
n04070727,Refrigerator,1.4719743e-05
n02786058,Band Aid,1.4715561e-05
n04201297,Shoji,1.4659798e-05
n04562935,Water Tower,1.46231305e-05
n04501370,Turnstile,1.4535592e-05
n01817953,African Grey,1.4443934e-05
n03445924,Golfcart,1.4391876e-05
n07711569,Mashed Potato,1.43852485e-05
n01632777,Axolotl,1.4329767e-05
n02086079,Pekinese,1.4185746e-05
n01689811,Alligator Lizard,1.3954979e-05
n13044778,Earthstar,1.3859327e-05
n02096294,Australian Terrier,1.382362e-05
n04251144,Snorkel,1.3773352e-05
n02088094,Afghan Hound,1.3760276e-05
n01614925,Bald Eagle,1.3699063e-05
n04344873,Studio Couch,1.3645707e-05
n03832673,Notebook,1.3482113e-05
n02883205,Bow Tie,1.34030915e-05
n03000684,Chain Saw,1.3383778e-05
n02113799,Standard Poodle,1.3364761e-05
n02676566,Acoustic Guitar,1.3216719e-05
n01871265,Tusker,1.3059152e-05
n04476259,Tray,1.29404825e-05
n02927161,Butcher Shop,1.2929762e-05
n12998815,Agaric,1.2866918e-05
n02100583,Vizsla,1.2830157e-05
n02091032,Italian Greyhound,1.2817317e-05
n03498962,Hatchet,1.2797371e-05
n03871628,Packet,1.27729e-05
n03895866,Passenger Car,1.2739981e-05
n02640242,Sturgeon,1.2726368e-05
n02123045,Tabby,1.2698532e-05
n03218198,Dogsled,1.2579481e-05
n02442845,Mink,1.2542369e-05
n03769881,Minibus,1.2334136e-05
n03388043,Fountain,1.2300846e-05
n02268443,Dragonfly,1.2283297e-05
n02483362,Gibbon,1.2234184e-05
n01518878,Ostrich,1.2221264e-05
n02138441,Meerkat,1.21625935e-05
n03424325,Gasmask,1.2071362e-05
n01491361,Tiger Shark,1.2068531e-05
n02749479,Assault Rifle,1.206295e-05
n02190166,Fly,1.2056934e-05
n07749582,Lemon,1.2003586e-05
n04483307,Trimaran,1.19751385e-05
n01601694,Water Ouzel,1.1958829e-05
n03404251,Fur Coat,1.190269e-05
n02909870,Bucket,1.1854906e-05
n04228054,Ski,1.1832001e-05
n03461385,Grocery Store,1.1827691e-05
n07871810,Meat Loaf,1.1754846e-05
n04111531,Rotisserie,1.1739073e-05
n02096051,Airedale,1.1660645e-05
n04612504,Yawl,1.1603216e-05
n04033995,Quilt,1.1601722e-05
n01737021,Water Snake,1.15994435e-05
n04347754,Submarine,1.15898565e-05
n02093859,Kerry Blue Terrier,1.1526235e-05
n03924679,Photocopier,1.1491047e-05
n03717622,Manhole Cover,1.14848135e-05
n01945685,Slug,1.1471776e-05
n02105855,Shetland Sheepdog,1.1434529e-05
n01440764,Tench,1.13823935e-05
n07714571,Head Cabbage,1.1371792e-05
n12144580,Corn,1.1347721e-05
n03642806,Laptop,1.12507505e-05
n02086240,Shih-Tzu,1.1220694e-05
n03141823,Crutch,1.12173775e-05
n03443371,Goblet,1.118052e-05
n04505470,Typewriter Keyboard,1.1164474e-05
n02917067,Bullet Train,1.1089958e-05
n02094258,Norwich Terrier,1.1063539e-05
n03868863,Oxygen Mask,1.10364135e-05
n07753592,Banana,1.0963736e-05
n02939185,Caldron,1.09415605e-05
n03272010,Electric Guitar,1.0941163e-05
n02268853,Damselfly,1.0876547e-05
n02364673,Guinea Pig,1.0868481e-05
n01629819,European Fire Salamander,1.0853886e-05
n03935335,Piggy Bank,1.084507e-05
n02101556,Clumber,1.08081995e-05
n02009229,Little Blue Heron,1.0784405e-05
n03249569,Drum,1.0703143e-05
n01776313,Tick,1.0680965e-05
n02443114,Polecat,1.0646621e-05
n02817516,Bearskin,1.0608676e-05
n01833805,Hummingbird,1.0599129e-05
n02808440,Bathtub,1.0584857e-05
n01950731,Sea Slug,1.0552422e-05
n01740131,Night Snake,1.050984e-05
n02504013,Indian Elephant,1.0480543e-05
n02346627,Porcupine,1.0456433e-05
n03124170,Cowboy Hat,1.036693e-05
n02123597,Siamese Cat,1.03288085e-05
n02092002,Scottish Deerhound,1.0226745e-05
n02090379,Redbone,1.014238e-05
n09428293,Seashore,1.0121471e-05
n02860847,Bobsled,1.0116423e-05
n02264363,Lacewing,1.01066935e-05
n02102973,Irish Water Spaniel,1.0102396e-05
n03775546,Mixing Bowl,1.0068252e-05
n01728920,Ringneck Snake,1.0038118e-05
n02110806,Basenji,9.986071e-06
n02095889,Sealyham Terrier,9.955196e-06
n04270147,Spatula,9.883537e-06
n03657121,Lens Cap,9.875501e-06
n04599235,Wool,9.867274e-06
n04208210,Shovel,9.847456e-06
n04152593,Screen,9.8315695e-06
n02422106,Hartebeest,9.819791e-06
n03877845,Palace,9.80711e-06
n02090622,Borzoi,9.750373e-06
n02486410,Baboon,9.73856e-06
n02667093,Abaya,9.706053e-06
n04355933,Sunglass,9.693361e-06
n02109047,Great Dane,9.686893e-06
n03976467,Polaroid Camera,9.67381e-06
n03954731,Plane,9.66776e-06
n03673027,Liner,9.639277e-06
n04507155,Umbrella,9.632394e-06
n03208938,Disk Brake,9.605396e-06
n03777568,Model T,9.603637e-06
n04238763,Slide Rule,9.603061e-06
n02281787,Lycaenid,9.547914e-06
n03337140,File,9.517595e-06
n02013706,Limpkin,9.513556e-06
n04376876,Syringe,9.474542e-06
n07579787,Plate,9.4732495e-06
n01749939,Green Mamba,9.464292e-06
n02123159,Tiger Cat,9.435696e-06
n01955084,Chiton,9.401124e-06
n04330267,Stove,9.365758e-06
n02093428,American Staffordshire Terrier,9.303966e-06
n02280649,Cabbage Butterfly,9.293484e-06
n02089867,Walker Hound,9.287406e-06
n01985128,Crayfish,9.2795535e-06
n02097047,Miniature Schnauzer,9.267004e-06
n03794056,Mousetrap,9.25134e-06
n01751748,Sea Snake,9.236838e-06
n04004767,Printer,9.228086e-06
n03207941,Dishwasher,9.227522e-06
n02092339,Weimaraner,9.212716e-06
n03803284,Muzzle,9.190627e-06
n06874185,Traffic Light,9.1164875e-06
n01847000,Drake,9.111794e-06
n02108915,French Bulldog,9.078989e-06
n04023962,Punching Bag,9.040256e-06
n04069434,Reflex Camera,9.008276e-06
n01695060,Komodo Dragon,9.000865e-06
n12620546,Hip,8.9851865e-06
n04523525,Vault,8.927949e-06
n02951585,Can Opener,8.888776e-06
n03271574,Electric Fan,8.88664e-06
n02165105,Tiger Beetle,8.857348e-06
n01924916,Flatworm,8.843666e-06
n04409515,Tennis Ball,8.831656e-06
n02128385,Leopard,8.824777e-06
n03697007,Lumbermill,8.793014e-06
n02086646,Blenheim Spaniel,8.761047e-06
n04372370,Switch,8.758508e-06
n03787032,Mortarboard,8.739692e-06
n02823428,Beer Bottle,8.737934e-06
n01667778,Terrapin,8.730912e-06
n03016953,Chiffonier,8.729272e-06
n03956157,Planetarium,8.722673e-06
n03857828,Oscilloscope,8.716519e-06
n03942813,Ping-Pong Ball,8.663331e-06
n02488291,Langur,8.65551e-06
