Synset,Name,Probabilities
n02422699,Impala,0.879849
n02423022,Gazelle,0.05667726
n02422106,Hartebeest,0.0010887062
n02879718,Bow,0.0005501847
n02007558,Flamingo,0.00045410305
n04554684,Washer,0.00036026322
n02417914,Ibex,0.00032076263
n03991062,Pot,0.00029346597
n02105056,Groenendael,0.0002807093
n03127747,Crash Helmet,0.00027473696
n03773504,Missile,0.00024262567
n03680355,Loafer,0.00024192719
n02640242,Sturgeon,0.00023591111
n02098413,Lhasa,0.0002242434
n01518878,Ostrich,0.00022290545
n01828970,Bee Eater,0.00021473992
n01675722,Banded Gecko,0.00021367783
n02910353,Buckle,0.00020163812
n02892767,Brassiere,0.00019651349
n04372370,Switch,0.00018579475
n03775546,Mixing Bowl,0.00018309089
n02102318,Cocker Spaniel,0.00018234944
n04332243,Strainer,0.00017877422
n04009552,Projector,0.00017330119
n07711569,Mashed Potato,0.00017065884
n02790996,Barbell,0.00016874333
n03924679,Photocopier,0.00016666643
n04270147,Spatula,0.00016532543
n02002724,Black Stork,0.00016487291
n04330267,Stove,0.000162273
n03208938,Disk Brake,0.00015947148
n02951358,Canoe,0.00015922864
n02804414,Bassinet,0.00015901224
n04612504,Yawl,0.00015763102
n03961711,Plate Rack,0.00015754369
n04125021,Safe,0.00015667871
n04591157,Windsor Tie,0.0001548188
n02837789,Bikini,0.00015466442
n02727426,Apiary,0.00015220689
n01484850,Great White Shark,0.0001498989
n04398044,Teapot,0.00014795698
n02391049,Zebra,0.00014412338
n03207941,Dishwasher,0.00014377235
n02840245,Binder,0.00014178237
n04591713,Wine Bottle,0.00014131435
n04069434,Reflex Camera,0.00014014164
n04317175,Stethoscope,0.00014013749
n03710637,Maillot,0.00013808148
n03201208,Dining Table,0.00013757963
n01768244,Trilobite,0.0001370626
n03692522,Loupe,0.00013661159
n03272562,Electric Locomotive,0.00013618053
n03388183,Fountain Pen,0.00013586167
n03995372,Power Drill,0.00013525278
n04456115,Torch,0.00013418705
n04423845,Thimble,0.00013412653
n01930112,Nematode,0.00013384847
n01776313,Tick,0.00013222099
n03065424,Coil,0.00013178303
n02115913,Dhole,0.00013051403
n03662601,Lifeboat,0.00013038416
n04008634,Projectile,0.00012817104
n03724870,Mask,0.0001277833
n02012849,Crane,0.00012687742
n03259280,Dutch Oven,0.00012665293
n02130308,Cheetah,0.000126112
n01491361,Tiger Shark,0.00012587901
n02123159,Tiger Cat,0.00012587458
n01773549,Barn Spider,0.00012566768
n02231487,Walking Stick,0.00012463407
n02835271,Bicycle-Built-For-Two,0.00012450363
n02096437,Dandie Dinmont,0.0001244171
n03337140,File,0.00012408438
n02098286,West Highland White Terrier,0.0001229411
n01984695,Spiny Lobster,0.0001224792
n02865351,Bolo Tie,0.00012179442
n01774384,Black Widow,0.00012018541
n03792782,Mountain Bike,0.000119938544
n03394916,French Horn,0.00011981017
n03843555,Oil Filter,0.00011977006
n01784675,Centipede,0.00011971616
n07714571,Head Cabbage,0.00011935252
n02319095,Sea Urchin,0.00011933681
n01531178,Goldfinch,0.00011904536
n04376876,Syringe,0.00011709293
n07742313,Granny Smith,0.00011599261
n02090622,Borzoi,0.000115975134
n01773797,Garden Spider,0.00011470381
n04553703,Washbasin,0.000114699884
n02086240,Shih-Tzu,0.00011447181
n03840681,Ocarina,0.000114421935
n02841315,Binoculars,0.00011413476
n02110627,Affenpinscher,0.00011412889
n02783161,Ballpoint,0.00011375367
n02018795,Bustard,0.00011337137
n04026417,Purse,0.000113039285
n03792972,Mountain Tent,0.000112957816
n03590841,Jack-O'-Lantern,0.00011239089
n02325366,Wood Rabbit,0.00011181624
n03814906,Necklace,0.000111046014
n04131690,Saltshaker,0.00011099487
n02002556,White Stork,0.00011098746
n04487081,Trolleybus,0.00011052409
n04483307,Trimaran,0.00011035009
n03970156,Plunger,0.000109349014
n01728920,Ringneck Snake,0.00010871192
n04004767,Printer,0.0001073869
n02011460,Bittern,0.00010738649
n03075370,Combination Lock,0.00010699793
n07754684,Jackfruit,0.000106977626
n09246464,Cliff,0.000106929074
n02013706,Limpkin,0.0001060844
n01770081,Harvestman,0.000105975705
n02101556,Clumber,0.00010581664
n02088094,Afghan Hound,0.00010418554
n03776460,Mobile Home,0.000104027284
n07697313,Cheeseburger,0.00010364475
n03133878,Crock Pot,0.000103181024
n02978881,Cassette,0.00010310745
n03944341,Pinwheel,0.00010298913
n01580077,Jay,0.000102545455
n02085936,Maltese Dog,0.00010248005
n04532106,Vestment,0.000101374346
n03977966,Police Van,0.00010129906
n02167151,Ground Beetle,0.00010094244
n07614500,Ice Cream,0.00010073539
n01530575,Brambling,0.00010030315
n01773157,Black And Gold Garden Spider,9.978765e-05
n01693334,Green Lizard,9.960994e-05
n04465501,Tractor,9.898211e-05
n03000247,Chain Mail,9.836921e-05
n01847000,Drake,9.8159944e-05
n02168699,Long-Horned Beetle,9.807657e-05
n04482393,Tricycle,9.786439e-05
n04501370,Turnstile,9.785702e-05
n03443371,Goblet,9.772673e-05
n02791124,Barber Chair,9.7242366e-05
n07892512,Red Wine,9.720278e-05
n03627232,Knot,9.667452e-05
n02128385,Leopard,9.614328e-05
n01990800,Isopod,9.600365e-05
n04371774,Swing,9.591433e-05
n02101006,Gordon Setter,9.5105315e-05
n02009229,Little Blue Heron,9.497e-05
n02877765,Bottlecap,9.470148e-05
n02017213,European Gallinule,9.463548e-05
n02091032,Italian Greyhound,9.431716e-05
n02091831,Saluki,9.399785e-05
n04208210,Shovel,9.325247e-05
n01740131,Night Snake,9.3157185e-05
n02397096,Warthog,9.293375e-05
n03729826,Matchstick,9.289848e-05
n03929660,Pick,9.241698e-05
