Synset,Name,Probabilities
n13040303,Stinkhorn,0.9827069
n03837869,Obelisk,0.0008718064
n03126707,Crane,0.00028437813
n04044716,Radio Telescope,0.00024034051
n02281787,Lycaenid,0.00015182116
n02981792,Catamaran,0.000146054
n03729826,Matchstick,0.0001399911
n07684084,French Loaf,0.00011164492
n04118776,Rule,0.000106508756
n03658185,Letter Opener,0.00010006555
n07716358,Zucchini,8.8594184e-05
n02128925,Jaguar,8.5205706e-05
n03250847,Drumstick,7.915339e-05
n02814860,Beacon,7.88533e-05
n01558993,Robin,7.175977e-05
n01748264,Indian Cobra,6.996495e-05
n01930112,Nematode,6.388773e-05
n04067472,Reel,6.2907384e-05
n12998815,Agaric,6.204158e-05
n01807496,Partridge,5.8609916e-05
n04532106,Vestment,5.818143e-05
n04311004,Steel Arch Bridge,5.736721e-05
n02007558,Flamingo,5.5239787e-05
n02892767,Brassiere,5.4797576e-05
n03534580,Hoopskirt,4.9628103e-05
n03804744,Nail,4.819492e-05
n04259630,Sombrero,4.816841e-05
n04442312,Toaster,4.8121026e-05
n02033041,Dowitcher,4.6700545e-05
n02113712,Miniature Poodle,4.6520916e-05
n03796401,Moving Van,4.6432975e-05
n02167151,Ground Beetle,4.5860386e-05
n02787622,Banjo,4.4129043e-05
n03481172,Hammer,4.3570937e-05
n03495258,Harp,4.2901975e-05
n03781244,Monastery,4.2583946e-05
n01751748,Sea Snake,4.2220207e-05
n03887697,Paper Towel,4.0934156e-05
n04592741,Wing,4.0458337e-05
n04612504,Yawl,4.0171675e-05
n02169497,Leaf Beetle,4.0084993e-05
n13044778,Earthstar,4.003502e-05
n03272010,Electric Guitar,3.7828522e-05
n02138441,Meerkat,3.7008864e-05
n02091467,Norwegian Elkhound,3.684834e-05
n04026417,Purse,3.6483565e-05
n13037406,Gyromitra,3.585435e-05
n02127052,Lynx,3.5742236e-05
n02264363,Lacewing,3.5340247e-05
n02963159,Cardigan,3.5010056e-05
n02172182,Dung Beetle,3.4727902e-05
n01773157,Black And Gold Garden Spider,3.467148e-05
n07753592,Banana,3.439566e-05
n02087046,Toy Terrier,3.4326586e-05
n03769881,Minibus,3.4235993e-05
n02095314,Wire-Haired Fox Terrier,3.4115725e-05
n03709823,Mailbag,3.4013752e-05
n03976657,Pole,3.392916e-05
n02978881,Cassette,3.3912303e-05
n02727426,Apiary,3.390154e-05
n02115641,Dingo,3.3796397e-05
n02113186,Cardigan,3.3186778e-05
n02676566,Acoustic Guitar,3.3091048e-05
n03041632,Cleaver,3.304132e-05
n03337140,File,3.279076e-05
n02110627,Affenpinscher,3.2531323e-05
n02443484,Black-Footed Ferret,3.251864e-05
n02124075,Egyptian Cat,3.2455777e-05
n03676483,Lipstick,3.2418593e-05
n03895866,Passenger Car,3.203357e-05
n04336792,Stretcher,3.17691e-05
n02098286,West Highland White Terrier,3.1728894e-05
n07579787,Plate,3.167106e-05
n04392985,Tape Player,3.16222e-05
n04409515,Tennis Ball,3.1552372e-05
n03803284,Muzzle,3.107505e-05
n01797886,Ruffed Grouse,3.045628e-05
n02094258,Norwich Terrier,3.0385638e-05
n02777292,Balance Beam,3.0360146e-05
n04008634,Projectile,3.0026908e-05
n02690373,Airliner,2.9879797e-05
n01776313,Tick,2.9830397e-05
n01734418,King Snake,2.9787328e-05
n02108000,Entlebucher,2.9656601e-05
n04041544,Radio,2.9545095e-05
n04532670,Viaduct,2.924846e-05
n12144580,Corn,2.8643928e-05
n04562935,Water Tower,2.8538241e-05
n03743016,Megalith,2.8017186e-05
n02783161,Ballpoint,2.7954731e-05
n03445777,Golf Ball,2.782934e-05
n02097474,Tibetan Terrier,2.7764261e-05
n02268443,Dragonfly,2.7465958e-05
n03761084,Microwave,2.7426067e-05
n01871265,Tusker,2.714874e-05
n03208938,Disk Brake,2.6964684e-05
n02112706,Brabancon Griffon,2.6885058e-05
n02112350,Keeshond,2.6816151e-05
n01860187,Black Swan,2.6795955e-05
n02804610,Bassoon,2.6789465e-05
n02093428,American Staffordshire Terrier,2.675043e-05
n03255030,Dumbbell,2.6728472e-05
n02088466,Bloodhound,2.669658e-05
n02101556,Clumber,2.6672735e-05
n01773797,Garden Spider,2.6531197e-05
n04266014,Space Shuttle,2.6474732e-05
n03207743,Dishrag,2.6424965e-05
n02114855,Coyote,2.6401387e-05
n04116512,Rubber Eraser,2.6385906e-05
n03884397,Panpipe,2.6160702e-05
n03026506,Christmas Stocking,2.6142023e-05
n02669723,Academic Gown,2.602491e-05
n04070727,Refrigerator,2.5947516e-05
n04579432,Whistle,2.5796564e-05
n02510455,Giant Panda,2.5249406e-05
n02793495,Barn,2.507445e-05
n04590129,Window Shade,2.5069668e-05
n02114367,Timber Wolf,2.5052914e-05
n07836838,Chocolate Sauce,2.500558e-05
n03874293,Paddlewheel,2.4997546e-05
n03452741,Grand Piano,2.4979863e-05
n02097298,Scotch Terrier,2.4931882e-05
n01749939,Green Mamba,2.482218e-05
n02017213,European Gallinule,2.4693407e-05
n01883070,Wombat,2.4563007e-05
n02096177,Cairn,2.452186e-05
n02085782,Japanese Spaniel,2.4467547e-05
n07745940,Strawberry,2.4383688e-05
n04238763,Slide Rule,2.424662e-05
