Synset,Name,Probabilities
n02117135,Hyena,0.9680623
n02116738,African Hunting Dog,0.020828545
n04371430,Swimming Trunks,0.00016000181
n02817516,Bearskin,0.00013753059
n09288635,Geyser,9.637695e-05
n02090721,Irish Wolfhound,9.3686176e-05
n02115913,Dhole,9.198651e-05
n02790996,Barbell,9.124657e-05
n03995372,Power Drill,8.69855e-05
n01629819,European Fire Salamander,7.6090095e-05
n03188531,Diaper,7.500864e-05
n04153751,Screw,5.4919536e-05
n02091134,Whippet,5.1994637e-05
n09421951,Sandbar,5.1798943e-05
n04136333,Sarong,5.165864e-05
n02114712,Red Wolf,4.924655e-05
n04125021,Safe,4.8904243e-05
n02115641,Dingo,4.6723715e-05
n02113978,Mexican Hairless,4.547305e-05
n04131690,Saltshaker,4.282534e-05
n03481172,Hammer,4.194174e-05
n03717622,Manhole Cover,4.096677e-05
n02397096,Warthog,4.0251023e-05
n03908714,Pencil Sharpener,3.9847888e-05
n07747607,Orange,3.955676e-05
n02096177,Cairn,3.8988714e-05
n03935335,Piggy Bank,3.685334e-05
n03255030,Dumbbell,3.618602e-05
n04389033,Tank,3.4389926e-05
n03530642,Honeycomb,3.3700013e-05
n02120505,Grey Fox,3.2968175e-05
n02396427,Wild Boar,3.196522e-05
n04254680,Soccer Ball,3.189339e-05
n03888605,Parallel Bars,3.150325e-05
n02074367,Dugong,3.1420615e-05
n04265275,Space Heater,3.1292268e-05
n02138441,Meerkat,3.0865445e-05
n02114548,White Wolf,3.0835374e-05
n02120079,Arctic Fox,3.065742e-05
n03584829,Iron,2.9341974e-05
n02094258,Norwich Terrier,2.9274417e-05
n02100735,English Setter,2.9272658e-05
n03223299,Doormat,2.8733122e-05
n02109047,Great Dane,2.8568935e-05
n02666196,Abacus,2.8126848e-05
n02104029,Kuvasz,2.8076223e-05
n07760859,Custard Apple,2.7721933e-05
n03673027,Liner,2.751588e-05
n09428293,Seashore,2.7445616e-05
n03840681,Ocarina,2.7250584e-05
n04228054,Ski,2.7096106e-05
n02281406,Sulphur Butterfly,2.6900914e-05
n03954731,Plane,2.6530139e-05
n02132136,Brown Bear,2.6085072e-05
n03888257,Parachute,2.6040034e-05
n03197337,Digital Watch,2.5970618e-05
n03594734,Jean,2.5521913e-05
n04579432,Whistle,2.5447032e-05
n01692333,Gila Monster,2.5424788e-05
n09472597,Volcano,2.5394449e-05
n02395406,Hog,2.5277262e-05
n04111531,Rotisserie,2.5163545e-05
n02701002,Ambulance,2.5068119e-05
n04357314,Sunscreen,2.4690891e-05
n04493381,Tub,2.4529909e-05
n01784675,Centipede,2.4262285e-05
n02391049,Zebra,2.411304e-05
n02168699,Long-Horned Beetle,2.4066541e-05
n01950731,Sea Slug,2.3642257e-05
n01697457,African Crocodile,2.3542381e-05
n04332243,Strainer,2.3523642e-05
n03794056,Mousetrap,2.3414172e-05
n02093754,Border Terrier,2.3351266e-05
n03026506,Christmas Stocking,2.331057e-05
n03843555,Oil Filter,2.3175888e-05
n03187595,Dial Telephone,2.3175844e-05
n04515003,Upright,2.2891534e-05
n03902125,Pay-Phone,2.2650984e-05
n03786901,Mortar,2.2583019e-05
n04254120,Soap Dispenser,2.2412813e-05
n03825788,Nipple,2.2404221e-05
n02486410,Baboon,2.2273862e-05
n04258138,Solar Dish,2.2264752e-05
n02165456,Ladybug,2.2252058e-05
n03594945,Jeep,2.2183576e-05
n07697537,Hotdog,2.2045942e-05
n02948072,Candle,2.2027678e-05
n02699494,Altar,2.1936634e-05
n02133161,American Black Bear,2.1653044e-05
n07745940,Strawberry,2.1507498e-05
n03733805,Measuring Cup,2.147491e-05
n03000684,Chain Saw,2.1373895e-05
n02978881,Cassette,2.1305048e-05
n02870880,Bookcase,2.1187892e-05
n01773549,Barn Spider,2.1163476e-05
n03443371,Goblet,2.115169e-05
n02951358,Canoe,2.1122e-05
n07720875,Bell Pepper,2.1099411e-05
n02096294,Australian Terrier,2.1063925e-05
n04179913,Sewing Machine,2.1023547e-05
n04133789,Sandal,2.100551e-05
n02840245,Binder,2.0922458e-05
n04201297,Shoji,2.0891255e-05
n02134084,Ice Bear,2.0777048e-05
n03773504,Missile,2.0674428e-05
n02917067,Bullet Train,2.06248e-05
n03196217,Digital Clock,2.0395755e-05
n02114367,Timber Wolf,2.0313759e-05
n03658185,Letter Opener,2.0200265e-05
n02606052,Rock Beauty,2.0065729e-05
n02690373,Airliner,1.9960204e-05
n02704792,Amphibian,1.9927755e-05
n03476684,Hair Slide,1.9863564e-05
n03544143,Hourglass,1.9748628e-05
n02346627,Porcupine,1.9721509e-05
n04367480,Swab,1.9644716e-05
n04589890,Window Screen,1.9628085e-05
n03991062,Pot,1.9626737e-05
n02804414,Bassinet,1.9423514e-05
n01930112,Nematode,1.9247562e-05
n04552348,Warplane,1.9200703e-05
n04560804,Water Jug,1.9059004e-05
n03763968,Military Uniform,1.9034736e-05
n02526121,Eel,1.8925643e-05
n02125311,Cougar,1.8893199e-05
n02108915,French Bulldog,1.888421e-05
n04008634,Projectile,1.8577632e-05
n03877472,Pajama,1.8559143e-05
n01675722,Banded Gecko,1.8527542e-05
n04330267,Stove,1.8473376e-05
n03876231,Paintbrush,1.8344059e-05
n02264363,Lacewing,1.8274755e-05
n04141975,Scale,1.8249677e-05
n03535780,Horizontal Bar,1.8223674e-05
n07590611,Hot Pot,1.806357e-05
n02092002,Scottish Deerhound,1.8000957e-05
n03494278,Harmonica,1.7944394e-05
n03666591,Lighter,1.78941e-05
n03788365,Mosquito Net,1.7852903e-05
n04517823,Vacuum,1.7738905e-05
n07718472,Cucumber,1.7691094e-05
n03729826,Matchstick,1.7640921e-05
n03908618,Pencil Box,1.7417153e-05
n02981792,Catamaran,1.7414908e-05
n07920052,Espresso,1.7229115e-05
n01883070,Wombat,1.7054736e-05
n02655020,Puffer,1.7026849e-05
n02114855,Coyote,1.6978574e-05
n03916031,Perfume,1.6954304e-05
n04162706,Seat Belt,1.6938724e-05
n07565083,Menu,1.6899015e-05
n02085620,Chihuahua,1.6878368e-05
n02808304,Bath Towel,1.6845997e-05
n04009552,Projector,1.6832379e-05
n03179701,Desk,1.6822974e-05
n03617480,Kimono,1.681215e-05
n01751748,Sea Snake,1.6808126e-05
n02093256,Staffordshire Bullterrier,1.6777552e-05
n03355925,Flagpole,1.6754719e-05
n03384352,Forklift,1.6664191e-05
n02747177,Ashcan,1.6586104e-05
n02279972,Monarch,1.656595e-05
n02804610,Bassoon,1.642672e-05
n03478589,Half Track,1.6426142e-05
n04380533,Table Lamp,1.63844e-05
n01753488,Horned Viper,1.6378448e-05
n02979186,Cassette Player,1.6292686e-05
n03661043,Library,1.6247055e-05
n04090263,Rifle,1.6230793e-05
n03623198,Knee Pad,1.6226784e-05
n04310018,Steam Locomotive,1.6211208e-05
n04591157,Windsor Tie,1.6202692e-05
n02093428,American Staffordshire Terrier,1.6138554e-05
n03785016,Moped,1.602419e-05
n01877812,Wallaby,1.6023489e-05
n03208938,Disk Brake,1.5989233e-05
n04251144,Snorkel,1.5976613e-05
n01443537,Goldfish,1.5950838e-05
n01496331,Electric Ray,1.5832175e-05
n04067472,Reel,1.5780048e-05
n03337140,File,1.5659083e-05
n01871265,Tusker,1.5631822e-05
n03804744,Nail,1.5537935e-05
n03937543,Pill Bottle,1.5512527e-05
n03649909,Lawn Mower,1.5509688e-05
n04239074,Sliding Door,1.5475927e-05
n10148035,Groom,1.546976e-05
n02013706,Limpkin,1.5427373e-05
n03492542,Hard Disc,1.5380305e-05
n01632458,Spotted Salamander,1.5338557e-05
n02906734,Broom,1.5322506e-05
n03676483,Lipstick,1.5306616e-05
n03347037,Fire Screen,1.5218322e-05
n02094433,Yorkshire Terrier,1.5212749e-05
n02098286,West Highland White Terrier,1.5035601e-05
n02095314,Wire-Haired Fox Terrier,1.5000914e-05
n02280649,Cabbage Butterfly,1.496439e-05
n01644373,Tree Frog,1.4954019e-05
n04118776,Rule,1.4885226e-05
n07753592,Banana,1.4832596e-05
n02408429,Water Buffalo,1.48033005e-05
n03065424,Coil,1.479692e-05
n07873807,Pizza,1.4716438e-05
n02727426,Apiary,1.4662811e-05
n03388043,Fountain,1.4660644e-05
n02930766,Cab,1.46576795e-05
n02128757,Snow Leopard,1.4614633e-05
n04522168,Vase,1.4605214e-05
n02497673,Madagascar Cat,1.4588203e-05
n04423845,Thimble,1.4567683e-05
n03042490,Cliff Dwelling,1.4494099e-05
n03903868,Pedestal,1.4428452e-05
n02087394,Rhodesian Ridgeback,1.4414602e-05
n03838899,Oboe,1.4372009e-05
n01882714,Koala,1.43639245e-05
n02895154,Breastplate,1.4289134e-05
n03483316,Hand Blower,1.4213378e-05
n04273569,Speedboat,1.42108565e-05
n07693725,Bagel,1.4201658e-05
n01910747,Jellyfish,1.4169811e-05
n02454379,Armadillo,1.415621e-05
n02441942,Weasel,1.4141988e-05
n01631663,Eft,1.4110235e-05
n02692877,Airship,1.3995569e-05
n03424325,Gasmask,1.39905105e-05
n07871810,Meat Loaf,1.3923626e-05
n03884397,Panpipe,1.3869356e-05
n03271574,Electric Fan,1.381149e-05
n11879895,Rapeseed,1.3807684e-05
n03445777,Golf Ball,1.3712402e-05
n02025239,Ruddy Turnstone,1.3705839e-05
n01990800,Isopod,1.3698573e-05
n07716358,Zucchini,1.3640861e-05
n04311174,Steel Drum,1.3634319e-05
n03146219,Cuirass,1.3600035e-05
n03769881,Minibus,1.3516042e-05
n04235860,Sleeping Bag,1.351318e-05
n03095699,Container Ship,1.3508156e-05
n03016953,Chiffonier,1.3498188e-05
n02966687,Carpenter'S Kit,1.3450373e-05
n04270147,Spatula,1.33779795e-05
n02445715,Skunk,1.3336821e-05
n02119789,Kit Fox,1.3330208e-05
n02687172,Aircraft Carrier,1.3313895e-05
n03692522,Loupe,1.3307497e-05
n02977058,Cash Machine,1.3262293e-05
n01770081,Harvestman,1.3258587e-05
n01983481,American Lobster,1.322376e-05
n02422699,Impala,1.3201029e-05
n02814860,Beacon,1.317786e-05
n01774384,Black Widow,1.3148208e-05
n04069434,Reflex Camera,1.3101346e-05
n02788148,Bannister,1.3071257e-05
n03691459,Loudspeaker,1.2973667e-05
n01685808,Whiptail,1.294918e-05
n01756291,Sidewinder,1.2927722e-05
n03598930,Jigsaw Puzzle,1.2809869e-05
n03721384,Marimba,1.2794827e-05
n03180011,Desktop Computer,1.2773516e-05
n03982430,Pool Table,1.2747071e-05
n02782093,Balloon,1.2709478e-05
n04037443,Racer,1.2704995e-05
n04456115,Torch,1.2686373e-05
n04004767,Printer,1.2667621e-05
n06596364,Comic Book,1.2644461e-05
n01872401,Echidna,1.2547473e-05
n02086910,Papillon,1.2529894e-05
n02110627,Affenpinscher,1.2521855e-05
n03109150,Corkscrew,1.2498603e-05
n02321529,Sea Cucumber,1.24871285e-05
n02206856,Bee,1.2477605e-05
