Synset,Name,Probabilities
n02500267,Indri,0.9049696
n02497673,Madagascar Cat,0.009317262
n01882714,Koala,0.0015197641
n04483307,Trimaran,0.001097827
n03400231,Frying Pan,0.0008920632
n02113799,Standard Poodle,0.00073618663
n02999410,Chain,0.0005751714
n02489166,Proboscis Monkey,0.0005055364
n01734418,King Snake,0.00047885938
n02488702,Colobus,0.0004536866
n04399382,Teddy,0.00044161236
n02483708,Siamang,0.0003614953
n04285008,Sports Car,0.00036025068
n02486261,Patas,0.00035594314
n04081281,Restaurant,0.0003557963
n13044778,Earthstar,0.000355701
n02510455,Giant Panda,0.0003096721
n07695742,Pretzel,0.0002937226
n02087046,Toy Terrier,0.0002883108
n02280649,Cabbage Butterfly,0.0002738341
n02483362,Gibbon,0.00025760764
n02480855,Gorilla,0.0002570986
n04550184,Wardrobe,0.00025447243
n02113712,Miniature Poodle,0.00025435645
n02979186,Cassette Player,0.00024899683
n03930313,Picket Fence,0.00024858612
n02860847,Bobsled,0.00024786007
n03109150,Corkscrew,0.00024361184
n01773157,Black And Gold Garden Spider,0.00024154551
n03791053,Motor Scooter,0.00023757992
n03445924,Golfcart,0.00023213905
n02110185,Siberian Husky,0.00023184654
n02088632,Bluetick,0.00022861744
n04041544,Radio,0.00022505269
n02808440,Bathtub,0.000219832
n01580077,Jay,0.00021982132
n02071294,Killer Whale,0.0002176834
n06874185,Traffic Light,0.00021649648
n04326547,Stone Wall,0.00021541976
n01883070,Wombat,0.00021299697
n09428293,Seashore,0.00020735197
n03764736,Milk Can,0.00020497026
n04447861,Toilet Seat,0.00020113598
n04562935,Water Tower,0.00020094597
n02098286,West Highland White Terrier,0.00019926776
n07873807,Pizza,0.0001985151
n04311174,Steel Drum,0.00019788607
n04116512,Rubber Eraser,0.00019507356
n02870880,Bookcase,0.00019249572
n02112350,Keeshond,0.00019116554
n02107312,Miniature Pinscher,0.00019086243
n04336792,Stretcher,0.00018758091
n04591157,Windsor Tie,0.00018612096
n02006656,Spoonbill,0.00018601787
n07860988,Dough,0.00018427479
n01751748,Sea Snake,0.00018397433
n04542943,Waffle Iron,0.00018265775
n02089973,English Foxhound,0.00018224798
n03776460,Mobile Home,0.00018090458
n04467665,Trailer Truck,0.00018018212
n03888605,Parallel Bars,0.00017984015
n03443371,Goblet,0.00017832086
n04273569,Speedboat,0.00017817569
n02484975,Guenon,0.00017700202
n02093647,Bedlington Terrier,0.00017205402
n02037110,Oystercatcher,0.00017007256
n03670208,Limousine,0.00016997138
n04069434,Reflex Camera,0.00016946849
n02786058,Band Aid,0.00016787968
n04553703,Washbasin,0.00016773213
n03141823,Crutch,0.0001642155
n03532672,Hook,0.00016186951
n04604644,Worm Fence,0.0001612678
n02457408,Three-Toed Sloth,0.00016027626
n04044716,Radio Telescope,0.00015934794
n03125729,Cradle,0.00015833543
n03290653,Entertainment Center,0.0001559672
n02109961,Eskimo Dog,0.00015540789
n07831146,Carbonara,0.00015468278
n03837869,Obelisk,0.0001545321
n11939491,Daisy,0.00015282076
n03379051,Football Helmet,0.00015255836
n04590129,Window Shade,0.00015199259
n12985857,Coral Fungus,0.00015197345
n03692522,Loupe,0.0001511601
n03216828,Dock,0.00015114338
n04485082,Tripod,0.00014855228
n02095314,Wire-Haired Fox Terrier,0.00014671101
n02102318,Cocker Spaniel,0.00014624305
n03131574,Crib,0.00014586544
n07697537,Hotdog,0.00014562526
n01582220,Magpie,0.00014528443
n03950228,Pitcher,0.00014488511
n03627232,Knot,0.0001448485
n02795169,Barrel,0.00014343689
n02100735,English Setter,0.00014333651
n01871265,Tusker,0.00014233707
n01677366,Common Iguana,0.00014232771
n02123597,Siamese Cat,0.0001420947
n02111500,Great Pyrenees,0.00014198145
n03924679,Photocopier,0.00014131414
n04525038,Velvet,0.00014109316
n03590841,Jack-O'-Lantern,0.00014027032
n02687172,Aircraft Carrier,0.00013928335
n03584254,Ipod,0.00013902246
n02085782,Japanese Spaniel,0.00013836521
n13037406,Gyromitra,0.00013720403
n03961711,Plate Rack,0.00013689949
n03920288,Petri Dish,0.00013684963
n02177972,Weevil,0.00013670196
n03291819,Envelope,0.0001363122
n02086910,Papillon,0.0001358476
n02102040,English Springer,0.0001356538
n03743016,Megalith,0.00013468954
n03777568,Model T,0.00013390445
n03201208,Dining Table,0.00013359833
n02058221,Albatross,0.00013347912
n03759954,Microphone,0.0001325278
n03297495,Espresso Maker,0.00013207963
n04476259,Tray,0.00013089115
n07747607,Orange,0.00013077822
n01773549,Barn Spider,0.00013031137
n03887697,Paper Towel,0.00013005648
n07753592,Banana,0.00012976817
n04252225,Snowplow,0.0001296843
n03250847,Drumstick,0.00012931135
n01819313,Sulphur-Crested Cockatoo,0.00012889224
n02113624,Toy Poodle,0.00012884737
n07583066,Guacamole,0.00012786627
n02951585,Can Opener,0.00012765851
n01855032,Red-Breasted Merganser,0.00012646965
n02097047,Miniature Schnauzer,0.00012518448
n02124075,Egyptian Cat,0.00012504344
n01829413,Hornbill,0.00012494772
n03255030,Dumbbell,0.00012489303
n01592084,Chickadee,0.00012456771
n02018207,American Coot,0.00012454667
n02110063,Malamute,0.0001242546
n02894605,Breakwater,0.00012417026
n04317175,Stethoscope,0.00012403
n01756291,Sidewinder,0.00012381964
n01860187,Black Swan,0.00012378245
n02113978,Mexican Hairless,0.00012372156
n04120489,Running Shoe,0.0001230729
n02098413,Lhasa,0.00012287247
n07711569,Mashed Potato,0.00012180749
n07742313,Granny Smith,0.000121753255
n04254777,Sock,0.00012143935
n04296562,Stage,0.00012103352
n02091032,Italian Greyhound,0.00012094328
n09332890,Lakeside,0.00012080898
n04560804,Water Jug,0.00012054222
n04487394,Trombone,0.00012043778
n03733131,Maypole,0.00011989
n02168699,Long-Horned Beetle,0.000119767035
n03782006,Monitor,0.000119338794
n03967562,Plow,0.00011923277
n02974003,Car Wheel,0.00011907278
n02085936,Maltese Dog,0.000118886805
n02981792,Catamaran,0.000118824464
n02105641,Old English Sheepdog,0.000118348114
n07875152,Potpie,0.000118322154
n03899768,Patio,0.00011826824
n02088364,Beagle,0.00011826644
n02281787,Lycaenid,0.00011824861
n04344873,Studio Couch,0.00011742735
n04554684,Washer,0.00011708997
n04505470,Typewriter Keyboard,0.00011656065
n03372029,Flute,0.0001159846
n01622779,Great Grey Owl,0.00011563956
n04065272,Recreational Vehicle,0.00011514589
n07754684,Jackfruit,0.00011514523
n02009912,American Egret,0.00011495202
n03461385,Grocery Store,0.0001148799
n02509815,Lesser Panda,0.000114868286
n03710193,Mailbox,0.00011486292
n01980166,Fiddler Crab,0.00011474008
n04162706,Seat Belt,0.00011431346
n02804414,Bassinet,0.00011420287
n01978455,Rock Crab,0.00011412089
n01494475,Hammerhead,0.00011388507
n02098105,Soft-Coated Wheaten Terrier,0.00011378899
n03788195,Mosque,0.00011374635
n02488291,Langur,0.0001132004
n07697313,Cheeseburger,0.00011302403
n04370456,Sweatshirt,0.00011300107
n04235860,Sleeping Bag,0.0001124172
n03832673,Notebook,0.00011201161
n02167151,Ground Beetle,0.0001117339
n09835506,Ballplayer,0.00011167179
n04532670,Viaduct,0.00011145836
n03775546,Mixing Bowl,0.00011143136
n04208210,Shovel,0.00011140405
n04252077,Snowmobile,0.00011138472
n02012849,Crane,0.000111120644
n03127925,Crate,0.000110972156
n02107142,Doberman,0.000110828645
n04239074,Sliding Door,0.00011080011
n04310018,Steam Locomotive,0.00011071212
n03337140,File,0.00010971518
n02815834,Beaker,0.000109531604
n07579787,Plate,0.000109366476
n01685808,Whiptail,0.00010933665
n03595614,Jersey,0.00010886397
n09421951,Sandbar,0.00010870928
n03891332,Parking Meter,0.00010755083
n09472597,Volcano,0.000107523454
n03445777,Golf Ball,0.00010734743
n02916936,Bulletproof Vest,0.00010730669
n02229544,Cricket,0.00010699288
n03485794,Handkerchief,0.00010677444
n03584829,Iron,0.00010675601
n13054560,Bolete,0.000106608786
n06794110,Street Sign,0.000106174426
n02233338,Cockroach,0.00010614122
n04515003,Upright,0.000106065425
n02018795,Bustard,0.00010590835
n02492660,Howler Monkey,0.00010584807
n04263257,Soup Bowl,0.000105171894
n03868863,Oxygen Mask,0.000105165775
n02109047,Great Dane,0.000104890336
n07717410,Acorn Squash,0.00010467459
n02704792,Amphibian,0.000104599545
n02056570,King Penguin,0.000104563034
n02093991,Irish Terrier,0.00010418748
n02643566,Lionfish,0.00010395156
n04461696,Tow Truck,0.00010387149
n07932039,Eggnog,0.000103585015
n02264363,Lacewing,0.00010354116
n02412080,Ram,0.000102844795
n04039381,Racket,0.00010267242
n07613480,Trifle,0.00010266625
n02328150,Angora,0.00010250795
n03018349,China Cabinet,0.00010194572
n04254680,Soccer Ball,0.000101334466
n03188531,Diaper,0.00010113964
n02165105,Tiger Beetle,0.00010055297
n07734744,Mushroom,0.00010053993
n02104029,Kuvasz,0.00010037343
n02128757,Snow Leopard,0.00010030969
n03902125,Pay-Phone,0.000100250785
n02169497,Leaf Beetle,0.000100091725
n03249569,Drum,9.9946934e-05
n02219486,Ant,9.968401e-05
n04086273,Revolver,9.959526e-05
n02106382,Bouvier Des Flandres,9.9536104e-05
n02120079,Arctic Fox,9.941116e-05
n03697007,Lumbermill,9.925883e-05
n02871525,Bookshop,9.9165256e-05
n04005630,Prison,9.901038e-05
n04125021,Safe,9.899669e-05
n01753488,Horned Viper,9.883717e-05
n03179701,Desk,9.871518e-05
n04153751,Screw,9.869155e-05
n02091467,Norwegian Elkhound,9.8394485e-05
n04037443,Racer,9.836165e-05
n03992509,Potter'S Wheel,9.829854e-05
n03710637,Maillot,9.82662e-05
n07753113,Fig,9.7970136e-05
n02133161,American Black Bear,9.76881e-05
n03272010,Electric Guitar,9.746328e-05
n01950731,Sea Slug,9.7218945e-05
n02091831,Saluki,9.714443e-05
n02137549,Mongoose,9.708488e-05
n02165456,Ladybug,9.705961e-05
n03786901,Mortar,9.675297e-05
n02869837,Bonnet,9.673248e-05
n02172182,Dung Beetle,9.6729535e-05
n02927161,Butcher Shop,9.668287e-05
n03841143,Odometer,9.64519e-05
n01608432,Kite,9.62313e-05
n01773797,Garden Spider,9.622707e-05
n02033041,Dowitcher,9.61403e-05
n04579145,Whiskey Jug,9.587669e-05
n02841315,Binoculars,9.578411e-05
n04552348,Warplane,9.5619194e-05
n03482405,Hamper,9.539131e-05
n02807133,Bathing Cap,9.529056e-05
n02797295,Barrow,9.5284115e-05
n03160309,Dam,9.50991e-05
n03838899,Oboe,9.4903495e-05
n03877845,Palace,9.488793e-05
n04347754,Submarine,9.447474e-05
n01775062,Wolf Spider,9.444447e-05
n04579432,Whistle,9.384597e-05
n02980441,Castle,9.3840965e-05
n04204347,Shopping Cart,9.3839706e-05
n02963159,Cardigan,9.363803e-05
n09256479,Coral Reef,9.3489994e-05
n04270147,Spatula,9.34407e-05
n12998815,Agaric,9.32454e-05
n03630383,Lab Coat,9.3060706e-05
n01496331,Electric Ray,9.282095e-05
n02129604,Tiger,9.2518436e-05
n02099267,Flat-Coated Retriever,9.241984e-05
n04486054,Triumphal Arch,9.228993e-05
n02093859,Kerry Blue Terrier,9.2252536e-05
n12768682,Buckeye,9.2013805e-05
n03720891,Maraca,9.1926355e-05
n01491361,Tiger Shark,9.190654e-05
n02096051,Airedale,9.174891e-05
n01796340,Ptarmigan,9.158124e-05
n04479046,Trench Coat,9.155086e-05
n02814860,Beacon,9.147842e-05
