Synset,Name,Probabilities
n02138441,Meerkat,0.9456272
n02137549,Mongoose,0.024862343
n02443484,Black-Footed Ferret,0.0014028918
n02497673,Madagascar Cat,0.00082219543
n02361337,Marmot,0.0007333622
n02356798,Fox Squirrel,0.0004972305
n02494079,Squirrel Monkey,0.000427929
n01616318,Vulture,0.0003953961
n02441942,Weasel,0.0003556881
n02093754,Border Terrier,0.00035244218
n02447366,Badger,0.00017755012
n01518878,Ostrich,0.00016512159
n02493509,Titi,0.00015570906
n02493793,Spider Monkey,0.00014045704
n02443114,Polecat,0.00014031619
n01877812,Wallaby,0.0001243034
n02487347,Macaque,0.000117317424
n04371774,Swing,0.00011613877
n02486410,Baboon,0.00010940809
n02123159,Tiger Cat,0.00010081856
n02699494,Altar,9.999964e-05
n02457408,Three-Toed Sloth,9.6770025e-05
n09288635,Geyser,9.452646e-05
n02484975,Guenon,9.194055e-05
n04540053,Volleyball,8.979645e-05
n02442845,Mink,8.888633e-05
n02396427,Wild Boar,8.778863e-05
n02346627,Porcupine,8.7383436e-05
n01872401,Echidna,8.6524495e-05
n02500267,Indri,8.6256245e-05
n02085620,Chihuahua,8.288934e-05
n02231487,Walking Stick,8.1961545e-05
n03690938,Lotion,8.039713e-05
n02825657,Bell Cote,7.927941e-05
n02814860,Beacon,7.718029e-05
n02835271,Bicycle-Built-For-Two,7.713319e-05
n02110958,Pug,7.711406e-05
n03825788,Nipple,7.4339376e-05
n02319095,Sea Urchin,7.1616894e-05
n04487394,Trombone,7.028068e-05
n02117135,Hyena,7.00694e-05
n03314780,Face Powder,6.861335e-05
n04311004,Steel Arch Bridge,6.775606e-05
n02892201,Brass,6.741972e-05
n02325366,Wood Rabbit,6.727881e-05
n02667093,Abaya,6.574324e-05
n03903868,Pedestal,6.499633e-05
n03534580,Hoopskirt,6.48384e-05
n04371430,Swimming Trunks,6.416337e-05
n02510455,Giant Panda,6.3984386e-05
n02444819,Otter,6.3479194e-05
n03961711,Plate Rack,6.219324e-05
n04147183,Schooner,6.170248e-05
n03676483,Lipstick,6.1347266e-05
n02486261,Patas,6.094956e-05
n13040303,Stinkhorn,6.04388e-05
n02134418,Sloth Bear,5.9681945e-05
