Synset,Name,Probabilities
n07920052,Espresso,0.9210803
n03063599,Coffee Mug,0.017386643
n07930864,Cup,0.012430065
n07932039,Eggnog,0.006520387
n02948072,Candle,0.0048825876
n03297495,Espresso Maker,0.00462613
n04263257,Soup Bowl,0.0021136792
n03063689,Coffeepot,0.0011353205
n06785654,Crossword Puzzle,0.0006566459
n04398044,Teapot,0.0006161815
n07836838,Chocolate Sauce,0.00057713134
n03598930,Jigsaw Puzzle,0.0005561822
n07584110,Consomme,0.0004737344
n04376876,Syringe,0.00039758894
n03729826,Matchstick,0.0003894388
n07565083,Menu,0.0003332121
n07693725,Bagel,0.00028666496
n01614925,Bald Eagle,0.00020302615
n04476259,Tray,0.00019106676
n03642806,Laptop,0.0001724195
n02776631,Bakery,0.00016870948
n04507155,Umbrella,0.00015767287
n07579787,Plate,0.00013928098
n07753592,Banana,0.00013330788
n04542943,Waffle Iron,0.00012062031
n03908618,Pencil Box,0.00011966657
n04597913,Wooden Spoon,0.00011377705
n07614500,Ice Cream,0.00010992056
n07742313,Granny Smith,0.00010890946
n07892512,Red Wine,0.00010788285
n02699494,Altar,0.00010385159
n03871628,Packet,0.00010325638
n04081281,Restaurant,0.00010104622
n07697537,Hotdog,9.725066e-05
n02102973,Irish Water Spaniel,9.555803e-05
n04350905,Suit,9.472076e-05
n03895866,Passenger Car,9.3785224e-05
n02493509,Titi,9.365009e-05
n04442312,Toaster,9.243474e-05
n01833805,Hummingbird,9.242319e-05
n02093859,Kerry Blue Terrier,9.176931e-05
n03126707,Crane,9.176502e-05
n02669723,Academic Gown,9.0710026e-05
n02492035,Capuchin,8.875666e-05
n07615774,Ice Lolly,8.8516e-05
n04131690,Saltshaker,8.84992e-05
n07749582,Lemon,8.767644e-05
n07697313,Cheeseburger,8.705854e-05
n02794156,Barometer,8.511251e-05
n03785016,Moped,8.3629704e-05
n02100583,Vizsla,8.178105e-05
n02206856,Bee,8.127109e-05
n07248320,Book Jacket,8.1160644e-05
n07753275,Pineapple,8.052567e-05
n02108551,Tibetan Mastiff,8.035076e-05
n02128925,Jaguar,7.833255e-05
n03775546,Mixing Bowl,7.7064826e-05
n12267677,Acorn,7.631474e-05
n03814639,Neck Brace,7.624185e-05
n03832673,Notebook,7.481691e-05
n02971356,Carton,7.387943e-05
n04277352,Spindle,7.334394e-05
n04536866,Violin,7.3152674e-05
n02128385,Leopard,7.2062445e-05
n04179913,Sewing Machine,7.2002884e-05
n07613480,Trifle,6.887226e-05
n03109150,Corkscrew,6.861416e-05
n07714990,Broccoli,6.802704e-05
n03942813,Ping-Pong Ball,6.781413e-05
n02980441,Castle,6.7759756e-05
n03032252,Cinema,6.6862354e-05
n01608432,Kite,6.650496e-05
