Synset,Name,Probabilities
n07695742,Pretzel,0.9427072
n02999410,Chain,0.0014183442
n07693725,Bagel,0.0009111483
n07684084,French Loaf,0.00038455715
n07720875,Bell Pepper,0.00028348004
n01744401,Rock Python,0.00023593595
n02927161,Butcher Shop,0.0002347966
n02090379,Redbone,0.0002132563
n07697537,Hotdog,0.00020340152
n02137549,Mongoose,0.00019127075
n02007558,Flamingo,0.00018800142
n01753488,Horned Viper,0.00018386367
n02494079,Squirrel Monkey,0.0001823869
n07873807,Pizza,0.00018151428
n02088364,Beagle,0.00018044212
n04371430,Swimming Trunks,0.00017985678
n02441942,Weasel,0.00017898738
n01776313,Tick,0.0001756616
n03627232,Knot,0.00016818671
n02115641,Dingo,0.00016717653
n03710637,Maillot,0.00016492816
n03838899,Oboe,0.00015896725
n03887697,Paper Towel,0.00015534567
n02009912,American Egret,0.00015441896
n02443484,Black-Footed Ferret,0.00014785278
n03992509,Potter'S Wheel,0.00014654949
n02776631,Bakery,0.00014217208
n13037406,Gyromitra,0.00014182189
n07875152,Potpie,0.00013899566
n03216828,Dock,0.00013889615
n02509815,Lesser Panda,0.00013284464
n01930112,Nematode,0.00013228712
n02096437,Dandie Dinmont,0.00012721564
n02100583,Vizsla,0.00012525337
n03089624,Confectionery,0.00012517815
n02102177,Welsh Springer Spaniel,0.0001251255
n02165456,Ladybug,0.00012254165
n02389026,Sorrel,0.00012218083
n03394916,French Horn,0.00012199349
n02102318,Cocker Spaniel,0.0001215034
n02089078,Black-And-Tan Coonhound,0.00012136582
n02486261,Patas,0.000120537625
n02504458,African Elephant,0.00011978965
n03673027,Liner,0.00011891867
n02979186,Cassette Player,0.000118698066
n09428293,Seashore,0.00011787627
n07860988,Dough,0.00011683119
n02125311,Cougar,0.00011538454
n02097209,Standard Schnauzer,0.00011516873
n02361337,Marmot,0.0001149701
n02088466,Bloodhound,0.0001149234
n03710721,Maillot,0.00011453793
n01784675,Centipede,0.00011409118
n03065424,Coil,0.000111889356
n09332890,Lakeside,0.000111326626
n07697313,Cheeseburger,0.00010992003
n02910353,Buckle,0.00010982876
n03534580,Hoopskirt,0.00010971151
n01734418,King Snake,0.00010955938
n01740131,Night Snake,0.000108560605
n02793495,Barn,0.00010841142
n03063599,Coffee Mug,0.000107638654
n01756291,Sidewinder,0.00010637519
n01494475,Hammerhead,0.0001061066
n04074963,Remote Control,0.00010606097
n02108000,Entlebucher,0.000105987056
n02814860,Beacon,0.00010598635
n02099712,Labrador Retriever,0.00010513649
n01983481,American Lobster,0.00010480943
n02025239,Ruddy Turnstone,0.00010474548
n02669723,Academic Gown,0.00010453512
n03444034,Go-Kart,0.00010359557
n02028035,Redshank,0.000103267004
n02056570,King Penguin,0.00010298681
n03297495,Espresso Maker,0.00010282311
n02119022,Red Fox,0.0001025989
n02086646,Blenheim Spaniel,0.000101971964
n02123159,Tiger Cat,0.00010177892
n02102480,Sussex Spaniel,0.000101187674
n02111129,Leonberg,0.00010096404
n02769748,Backpack,0.00010089541
n03201208,Dining Table,0.00010004381
n03832673,Notebook,9.941532e-05
n07920052,Espresso,9.841925e-05
n03825788,Nipple,9.7061726e-05
n04332243,Strainer,9.694119e-05
n04476259,Tray,9.6366384e-05
n09288635,Geyser,9.620376e-05
n07871810,Meat Loaf,9.604508e-05
n02095570,Lakeland Terrier,9.602108e-05
n01558993,Robin,9.5145086e-05
n04285008,Sports Car,9.487037e-05
n01616318,Vulture,9.472617e-05
n03379051,Football Helmet,9.462414e-05
n03733281,Maze,9.437865e-05
n02974003,Car Wheel,9.399797e-05
n03590841,Jack-O'-Lantern,9.383917e-05
n04350905,Suit,9.317855e-05
n02110063,Malamute,9.3026894e-05
n02088632,Bluetick,9.216407e-05
n07831146,Carbonara,9.1955204e-05
n04153751,Screw,9.133911e-05
n03208938,Disk Brake,9.129069e-05
n02492660,Howler Monkey,9.086136e-05
n02102040,English Springer,9.081389e-05
n02442845,Mink,9.053406e-05
n03743016,Megalith,8.946122e-05
n12985857,Coral Fungus,8.941524e-05
n02325366,Wood Rabbit,8.935549e-05
n03476684,Hair Slide,8.8936446e-05
n03781244,Monastery,8.879847e-05
n02138441,Meerkat,8.8710694e-05
n03041632,Cleaver,8.8670604e-05
n02489166,Proboscis Monkey,8.8526715e-05
n02443114,Polecat,8.847143e-05
n03110669,Cornet,8.842546e-05
n09421951,Sandbar,8.82541e-05
n02415577,Bighorn,8.738844e-05
n03623198,Knee Pad,8.729915e-05
n02480495,Orangutan,8.725495e-05
n01755581,Diamondback,8.700716e-05
n04417672,Thatch,8.699911e-05
n03207743,Dishrag,8.6885026e-05
n02097658,Silky Terrier,8.6877735e-05
n02860847,Bobsled,8.654976e-05
n02109525,Saint Bernard,8.561896e-05
n01818515,Macaw,8.545385e-05
n03594734,Jean,8.474051e-05
n04356056,Sunglasses,8.430233e-05
n04335435,Streetcar,8.360888e-05
n02794156,Barometer,8.308245e-05
n04251144,Snorkel,8.30666e-05
n03494278,Harmonica,8.299051e-05
n03691459,Loudspeaker,8.2813494e-05
n02129604,Tiger,8.2775594e-05
n02127052,Lynx,8.2751365e-05
n04041544,Radio,8.2751045e-05
n07717556,Butternut Squash,8.2459876e-05
n01742172,Boa Constrictor,8.1917715e-05
n04090263,Rifle,8.1536426e-05
n02708093,Analog Clock,8.150004e-05
n03016953,Chiffonier,8.134404e-05
n07717410,Acorn Squash,8.1334576e-05
n01828970,Bee Eater,8.126379e-05
n02088238,Basset,8.111946e-05
n03761084,Microwave,8.108806e-05
n01729977,Green Snake,8.0411315e-05
n02087394,Rhodesian Ridgeback,8.035359e-05
n02085782,Japanese Spaniel,7.992697e-05
n03891332,Parking Meter,7.97466e-05
n01883070,Wombat,7.954281e-05
n04540053,Volleyball,7.95149e-05
n04604644,Worm Fence,7.940995e-05
n07579787,Plate,7.936301e-05
n02963159,Cardigan,7.9148645e-05
n03000247,Chain Mail,7.878589e-05
n02098105,Soft-Coated Wheaten Terrier,7.8443634e-05
n03786901,Mortar,7.826676e-05
n07747607,Orange,7.805261e-05
n03877472,Pajama,7.794974e-05
n13054560,Bolete,7.762385e-05
n02098286,West Highland White Terrier,7.751348e-05
n02423022,Gazelle,7.749264e-05
n07836838,Chocolate Sauce,7.729335e-05
n01665541,Leatherback Turtle,7.714041e-05
n03000134,Chainlink Fence,7.660049e-05
n02115913,Dhole,7.6525714e-05
n02093991,Irish Terrier,7.645904e-05
n02092339,Weimaraner,7.6232456e-05
n01817953,African Grey,7.619568e-05
n11879895,Rapeseed,7.5712465e-05
n02134084,Ice Bear,7.560546e-05
n01980166,Fiddler Crab,7.554499e-05
n03680355,Loafer,7.553145e-05
n01693334,Green Lizard,7.531142e-05
n10148035,Groom,7.516627e-05
n02346627,Porcupine,7.4765114e-05
n02100877,Irish Setter,7.46445e-05
n04507155,Umbrella,7.456176e-05
n03100240,Convertible,7.417784e-05
n03733131,Maypole,7.4055635e-05
n02808440,Bathtub,7.3951116e-05
n04487394,Trombone,7.392079e-05
n04069434,Reflex Camera,7.3780146e-05
n01860187,Black Swan,7.355581e-05
n02808304,Bath Towel,7.3401796e-05
n02977058,Cash Machine,7.3310635e-05
n04483307,Trimaran,7.327017e-05
n02099601,Golden Retriever,7.318197e-05
n02110185,Siberian Husky,7.30839e-05
n04325704,Stole,7.2985e-05
n03662601,Lifeboat,7.282599e-05
n03127747,Crash Helmet,7.279426e-05
n07802026,Hay,7.265465e-05
n03916031,Perfume,7.261218e-05
n02672831,Accordion,7.254767e-05
n04562935,Water Tower,7.236877e-05
n03372029,Flute,7.190694e-05
n02403003,Ox,7.1685434e-05
n03888605,Parallel Bars,7.160317e-05
n02107683,Bernese Mountain Dog,7.159669e-05
n02823428,Beer Bottle,7.141536e-05
n04392985,Tape Player,7.099942e-05
n04442312,Toaster,7.0757706e-05
n02086079,Pekinese,7.0735434e-05
n03272562,Electric Locomotive,7.068574e-05
n02129165,Lion,7.057204e-05
n03196217,Digital Clock,7.0490045e-05
n02727426,Apiary,7.035358e-05
n03874293,Paddlewheel,7.028068e-05
n02091831,Saluki,7.0238806e-05
n01855672,Goose,6.992041e-05
n02687172,Aircraft Carrier,6.991821e-05
n02342885,Hamster,6.990914e-05
n02113023,Pembroke,6.986715e-05
n01872401,Echidna,6.9774534e-05
n02894605,Breakwater,6.944341e-05
n02089973,English Foxhound,6.938449e-05
n02097474,Tibetan Terrier,6.9191745e-05
n04254777,Sock,6.9136135e-05
n01796340,Ptarmigan,6.9092166e-05
n04116512,Rubber Eraser,6.903573e-05
n01986214,Hermit Crab,6.880732e-05
n04152593,Screen,6.873406e-05
n03840681,Ocarina,6.864268e-05
n02091467,Norwegian Elkhound,6.8546324e-05
n03874599,Padlock,6.850182e-05
n02457408,Three-Toed Sloth,6.846008e-05
n02328150,Angora,6.8391695e-05
n03937543,Pill Bottle,6.8221416e-05
n03933933,Pier,6.793263e-05
n03788365,Mosquito Net,6.786497e-05
n02981792,Catamaran,6.7831905e-05
n01978287,Dungeness Crab,6.76107e-05
n02317335,Starfish,6.761045e-05
n03930313,Picket Fence,6.7548965e-05
n03042490,Cliff Dwelling,6.7482964e-05
