Synset,Name,Probabilities
n01981276,King Crab,0.9899316
n02640242,Sturgeon,0.00022977951
n03478589,Half Track,0.00022591528
n02317335,Starfish,0.0001587277
n01978455,Rock Crab,0.00015800833
n03400231,Frying Pan,0.0001326032
n02701002,Ambulance,0.0001081403
n02095570,Lakeland Terrier,0.00010422757
n02098105,Soft-Coated Wheaten Terrier,8.497627e-05
n02093991,Irish Terrier,8.349744e-05
n03666591,Lighter,7.656619e-05
n02927161,Butcher Shop,7.0702015e-05
n02321529,Sea Cucumber,6.820388e-05
n07695742,Pretzel,6.603477e-05
n09256479,Coral Reef,6.4500404e-05
n03874293,Paddlewheel,5.87665e-05
n01978287,Dungeness Crab,5.283996e-05
n04606251,Wreck,5.1644285e-05
n02814533,Beach Wagon,4.985755e-05
n03676483,Lipstick,4.636009e-05
n03337140,File,4.604527e-05
n04429376,Throne,4.569396e-05
n03481172,Hammer,4.3431657e-05
n04125021,Safe,4.067253e-05
n02319095,Sea Urchin,4.0416293e-05
n03627232,Knot,3.9939066e-05
n03868242,Oxcart,3.84173e-05
n04147183,Schooner,3.601273e-05
n03763968,Military Uniform,3.5929337e-05
n01665541,Leatherback Turtle,3.2661228e-05
n01985128,Crayfish,3.194887e-05
n03216828,Dock,3.1700125e-05
n04357314,Sunscreen,3.065267e-05
n04579432,Whistle,3.0307345e-05
n02966687,Carpenter'S Kit,2.9820889e-05
n04005630,Prison,2.9578749e-05
n04591157,Windsor Tie,2.925512e-05
n02104365,Schipperke,2.885908e-05
n01984695,Spiny Lobster,2.7112432e-05
n02091635,Otterhound,2.6238078e-05
n01775062,Wolf Spider,2.6007883e-05
n03314780,Face Powder,2.5880363e-05
n04372370,Switch,2.5674553e-05
n03742115,Medicine Chest,2.5500809e-05
n03933933,Pier,2.546438e-05
n03483316,Hand Blower,2.4831408e-05
n02113023,Pembroke,2.4784682e-05
n04251144,Snorkel,2.4325198e-05
n02106382,Bouvier Des Flandres,2.42854e-05
n02977058,Cash Machine,2.3717334e-05
n04201297,Shoji,2.3053293e-05
n02096437,Dandie Dinmont,2.3012613e-05
n02444819,Otter,2.2774027e-05
n04285008,Sports Car,2.2664848e-05
n01644900,Tailed Frog,2.2524766e-05
n01950731,Sea Slug,2.2370736e-05
n04254120,Soap Dispenser,2.2193237e-05
n03902125,Pay-Phone,2.2062863e-05
n02869837,Bonnet,2.141073e-05
n04552348,Warplane,2.1174934e-05
n04461696,Tow Truck,2.1035592e-05
n03223299,Doormat,2.093289e-05
n01675722,Banded Gecko,2.0906695e-05
n01774384,Black Widow,2.0804822e-05
n02669723,Academic Gown,2.07669e-05
n03584829,Iron,2.0724126e-05
n04604644,Worm Fence,2.0615727e-05
n03776460,Mobile Home,2.0552205e-05
n03980874,Poncho,2.0273266e-05
n03459775,Grille,2.02659e-05
n02843684,Birdhouse,2.015196e-05
n03773504,Missile,1.98707e-05
n02788148,Bannister,1.9738773e-05
n03388183,Fountain Pen,1.9670015e-05
n02916936,Bulletproof Vest,1.9640604e-05
n04328186,Stopwatch,1.9555508e-05
n04275548,Spider Web,1.9529862e-05
n09399592,Promontory,1.9482037e-05
n03041632,Cleaver,1.9038014e-05
n03325584,Feather Boa,1.8876857e-05
n03804744,Nail,1.8815459e-05
n04456115,Torch,1.8690913e-05
n04074963,Remote Control,1.8613393e-05
n01871265,Tusker,1.8465178e-05
n03690938,Lotion,1.8347166e-05
n02117135,Hyena,1.8333296e-05
n02093647,Bedlington Terrier,1.8245091e-05
n01773549,Barn Spider,1.8172781e-05
n02509815,Lesser Panda,1.8112432e-05
n04133789,Sandal,1.8087818e-05
n04037443,Racer,1.7949778e-05
n04592741,Wing,1.7793454e-05
n03476684,Hair Slide,1.7747188e-05
n03017168,Chime,1.7718523e-05
n10148035,Groom,1.7681423e-05
n13040303,Stinkhorn,1.7626755e-05
n02814860,Beacon,1.7525746e-05
n01843383,Toucan,1.7523174e-05
n02086646,Blenheim Spaniel,1.7382463e-05
n03476991,Hair Spray,1.7356935e-05
n02790996,Barbell,1.7280663e-05
n02088364,Beagle,1.72274e-05
n02687172,Aircraft Carrier,1.7209533e-05
n03461385,Grocery Store,1.718467e-05
n01817953,African Grey,1.7055801e-05
n02804414,Bassinet,1.695572e-05
n02107574,Greater Swiss Mountain Dog,1.6937876e-05
n02791124,Barber Chair,1.6910424e-05
n02089078,Black-And-Tan Coonhound,1.6843147e-05
n04209239,Shower Curtain,1.6770555e-05
n03710721,Maillot,1.6673404e-05
n03995372,Power Drill,1.6613818e-05
n02606052,Rock Beauty,1.6604172e-05
n01847000,Drake,1.6515387e-05
n02786058,Band Aid,1.6383941e-05
n01798484,Prairie Chicken,1.634993e-05
n03998194,Prayer Rug,1.6339452e-05
n03347037,Fire Screen,1.6270647e-05
n03947888,Pirate,1.6243452e-05
n02066245,Grey Whale,1.6047828e-05
n02979186,Cassette Player,1.6043268e-05
n02988304,Cd Player,1.5988786e-05
n03673027,Liner,1.5975722e-05
n03854065,Organ,1.577944e-05
n01980166,Fiddler Crab,1.5773332e-05
n03803284,Muzzle,1.5712227e-05
n02093256,Staffordshire Bullterrier,1.5697564e-05
n01943899,Conch,1.5691472e-05
n03970156,Plunger,1.5619165e-05
n02992529,Cellular Telephone,1.5615666e-05
n03877845,Palace,1.5601703e-05
n01910747,Jellyfish,1.5512343e-05
n03788195,Mosque,1.5449406e-05
n07871810,Meat Loaf,1.5365198e-05
n04483307,Trimaran,1.5273305e-05
n04041544,Radio,1.5222133e-05
n04099969,Rocking Chair,1.5179339e-05
n02793495,Barn,1.5160186e-05
n02009229,Little Blue Heron,1.5033487e-05
n03372029,Flute,1.5032068e-05
n02493793,Spider Monkey,1.4952844e-05
n02128925,Jaguar,1.4899179e-05
n04325704,Stole,1.4890359e-05
n02096294,Australian Terrier,1.4736374e-05
n04026417,Purse,1.47190285e-05
n07860988,Dough,1.4693489e-05
n02098286,West Highland White Terrier,1.4644079e-05
n02090379,Redbone,1.4630036e-05
n01514668,Cock,1.450167e-05
n02643566,Lionfish,1.4481727e-05
n02027492,Red-Backed Sandpiper,1.4449722e-05
n02109961,Eskimo Dog,1.4400581e-05
n03110669,Cornet,1.43920415e-05
n03467068,Guillotine,1.433838e-05
n04532106,Vestment,1.4312764e-05
n02011460,Bittern,1.4221439e-05
n12998815,Agaric,1.4168251e-05
n01518878,Ostrich,1.4127154e-05
n02125311,Cougar,1.3885867e-05
n03196217,Digital Clock,1.3838737e-05
n03642806,Laptop,1.3795556e-05
n02101388,Brittany Spaniel,1.378326e-05
n06874185,Traffic Light,1.3760959e-05
n01990800,Isopod,1.3739073e-05
n02108915,French Bulldog,1.3720597e-05
n04515003,Upright,1.3710369e-05
n02667093,Abaya,1.3611188e-05
n03594945,Jeep,1.3603298e-05
n01664065,Loggerhead,1.3547007e-05
n02484975,Guenon,1.3402952e-05
n03764736,Milk Can,1.33865115e-05
n02950826,Cannon,1.33623025e-05
n07836838,Chocolate Sauce,1.3306198e-05
n02094258,Norwich Terrier,1.3234453e-05
n04239074,Sliding Door,1.3167151e-05
n01688243,Frilled Lizard,1.3166247e-05
n02096051,Airedale,1.3144304e-05
n02012849,Crane,1.3061681e-05
n01537544,Indigo Bunting,1.3051196e-05
n03942813,Ping-Pong Ball,1.3030316e-05
n03530642,Honeycomb,1.3016741e-05
n03697007,Lumbermill,1.3013848e-05
n01795545,Black Grouse,1.2974181e-05
n03538406,Horse Cart,1.2928062e-05
n04376876,Syringe,1.2859363e-05
n02488702,Colobus,1.2845891e-05
n04118776,Rule,1.2793296e-05
n02442845,Mink,1.2783185e-05
n03791053,Motor Scooter,1.2770648e-05
n04033995,Quilt,1.276428e-05
n07718472,Cucumber,1.2755603e-05
n04008634,Projectile,1.2751443e-05
n02817516,Bearskin,1.2627066e-05
n02169497,Leaf Beetle,1.2577851e-05
n02123159,Tiger Cat,1.2560409e-05
n02025239,Ruddy Turnstone,1.2533175e-05
n01622779,Great Grey Owl,1.2527571e-05
n01820546,Lorikeet,1.2523701e-05
n07717556,Butternut Squash,1.2478481e-05
n03127925,Crate,1.2465504e-05
n04501370,Turnstile,1.2462783e-05
n03814906,Necklace,1.2449371e-05
n03843555,Oil Filter,1.2321616e-05
n04517823,Vacuum,1.2268419e-05
n03535780,Horizontal Bar,1.22527035e-05
n12620546,Hip,1.2223969e-05
n03016953,Chiffonier,1.2213016e-05
n02037110,Oystercatcher,1.2208544e-05
n02951358,Canoe,1.2186559e-05
n03657121,Lens Cap,1.2166666e-05
n01751748,Sea Snake,1.2076498e-05
n03498962,Hatchet,1.206279e-05
n04367480,Swab,1.195403e-05
n04542943,Waffle Iron,1.1942077e-05
n03345487,Fire Engine,1.1933482e-05
n04332243,Strainer,1.1874709e-05
n01534433,Junco,1.1855959e-05
n09428293,Seashore,1.18263615e-05
n02483362,Gibbon,1.1817995e-05
n02092002,Scottish Deerhound,1.1810829e-05
n07697313,Cheeseburger,1.1803623e-05
n01855032,Red-Breasted Merganser,1.1800044e-05
n01496331,Electric Ray,1.17715845e-05
n03599486,Jinrikisha,1.1609304e-05
n04204347,Shopping Cart,1.1601458e-05
n03485794,Handkerchief,1.1547668e-05
n01697457,African Crocodile,1.1542383e-05
n02114855,Coyote,1.1503021e-05
n04009552,Projector,1.1476351e-05
n01614925,Bald Eagle,1.1473145e-05
n01582220,Magpie,1.1447853e-05
n01735189,Garter Snake,1.1440312e-05
n02107312,Miniature Pinscher,1.14077475e-05
n04612504,Yawl,1.1386401e-05
n04153751,Screw,1.135517e-05
n02002556,White Stork,1.1284353e-05
n04482393,Tricycle,1.126459e-05
n03976657,Pole,1.12363605e-05
n02105412,Kelpie,1.120208e-05
n01498041,Stingray,1.1199324e-05
n03384352,Forklift,1.1188702e-05
n02443484,Black-Footed Ferret,1.1058845e-05
n04355933,Sunglass,1.1014722e-05
n02099601,Golden Retriever,1.10064375e-05
n02892201,Brass,1.098429e-05
n01514859,Hen,1.097538e-05
n03777754,Modem,1.096655e-05
n02105162,Malinois,1.0936355e-05
