Synset,Name,Probabilities
n04041544,Radio,0.596878
n04146614,School Bus,0.07601678
n04265275,Space Heater,0.072312176
n03459775,Grille,0.02571346
n04465501,Tractor,0.01086884
n03759954,Microphone,0.010201925
n04040759,Radiator,0.00513584
n03871628,Packet,0.004126889
n04590129,Window Shade,0.0034303388
n07565083,Menu,0.0033272197
n04404412,Television,0.0025349392
n04149813,Scoreboard,0.0020887507
n02979186,Cassette Player,0.002082789
n07248320,Book Jacket,0.0020410672
n04501370,Turnstile,0.0020191704
n02892201,Brass,0.0016851949
n02978881,Cassette,0.0016569691
n03691459,Loudspeaker,0.0016145742
n04332243,Strainer,0.0016115783
n03345487,Fire Engine,0.0014117035
n04154565,Screwdriver,0.0013447786
n07932039,Eggnog,0.0013312945
n04525305,Vending Machine,0.0012047341
n02058221,Albatross,0.0011209947
n03271574,Electric Fan,0.0010285501
n04392985,Tape Player,0.0010248914
n09472597,Volcano,0.0009705971
n02672831,Accordion,0.0009667942
n02096051,Airedale,0.000930207
n04435653,Tile Roof,0.00087950216
n02794156,Barometer,0.0008536118
n03666591,Lighter,0.00083955505
n03483316,Hand Blower,0.00081520976
n01980166,Fiddler Crab,0.00078360667
n03717622,Manhole Cover,0.0007675113
n07836838,Chocolate Sauce,0.000765994
n02422106,Hartebeest,0.0007650669
n04589890,Window Screen,0.0007359881
n02395406,Hog,0.00071339135
n04204238,Shopping Basket,0.0006835164
n04081281,Restaurant,0.0006786129
n07768694,Pomegranate,0.0006745582
n12267677,Acorn,0.0006739377
n03854065,Organ,0.00067018956
n03710193,Mailbox,0.00066962355
n01768244,Trilobite,0.0006651219
n01669191,Box Turtle,0.00066042057
n03223299,Doormat,0.000660034
n04467665,Trailer Truck,0.00064758456
n03376595,Folding Chair,0.0006466437
n03967562,Plow,0.00063510274
n12144580,Corn,0.0006164824
n03447721,Gong,0.00061524165
n03530642,Honeycomb,0.00059458043
n02102318,Cocker Spaniel,0.0005925367
n01518878,Ostrich,0.0005810089
n04286575,Spotlight,0.00056126894
n04209133,Shower Cap,0.00055518403
n01883070,Wombat,0.00053854025
n02408429,Water Buffalo,0.00053847063
n03496892,Harvester,0.0005336648
n12768682,Buckeye,0.00053181394
n03032252,Cinema,0.0005295881
n02403003,Ox,0.0005261297
n02488291,Langur,0.0005209292
n03673027,Liner,0.00052050565
n02793495,Barn,0.0005180726
n03594945,Jeep,0.0005163511
n01978455,Rock Crab,0.00051432115
n07718747,Artichoke,0.0005025722
n02018795,Bustard,0.0004938893
n02226429,Grasshopper,0.00049295026
n13044778,Earthstar,0.00049247855
n06794110,Street Sign,0.0004911903
n04367480,Swab,0.00048851554
n02037110,Oystercatcher,0.00048616875
n02108000,Entlebucher,0.00048233752
n04270147,Spatula,0.00048182558
n03724870,Mask,0.00047376897
n07930864,Cup,0.00046994648
n07880968,Burrito,0.00046807103
n03180011,Desktop Computer,0.00046463846
n03998194,Prayer Rug,0.00046382143
n04118776,Rule,0.00046327544
n02927161,Butcher Shop,0.00046264386
n03445777,Golf Ball,0.00045881182
n02219486,Ant,0.00045400133
n04443257,Tobacco Shop,0.00045297376
n03729826,Matchstick,0.00044868342
n02167151,Ground Beetle,0.00044666932
n02169497,Leaf Beetle,0.00043958105
n02236044,Mantis,0.000438106
n02795169,Barrel,0.0004310233
n02666196,Abacus,0.0004274124
n09399592,Promontory,0.00042121598
n03131574,Crib,0.00041853415
n06359193,Web Site,0.0004181274
n04540053,Volleyball,0.00041662258
n03291819,Envelope,0.0004087803
n03598930,Jigsaw Puzzle,0.0004066532
n02229544,Cricket,0.00040098926
n04548280,Wall Clock,0.00040080977
n04201297,Shoji,0.00040006015
n02091635,Otterhound,0.00039974492
n03791053,Motor Scooter,0.00039899614
n02105641,Old English Sheepdog,0.00039708673
n02168699,Long-Horned Beetle,0.0003967355
n02877765,Bottlecap,0.00039238384
n04326547,Stone Wall,0.00039069235
n02091244,Ibizan Hound,0.00039048336
n04335435,Streetcar,0.00039047888
n03976657,Pole,0.00038828407
n01749939,Green Mamba,0.0003860852
n02174001,Rhinoceros Beetle,0.0003856767
n02361337,Marmot,0.0003836148
n02106030,Collie,0.00038345277
n03485407,Hand-Held Computer,0.00037755954
n01774750,Tarantula,0.00037733477
n07714990,Broccoli,0.0003746308
n01558993,Robin,0.00037348017
