Synset,Name,Probabilities
n02111129,Leonberg,0.9107748
n02105056,Groenendael,0.0012450436
n02105162,Malinois,0.0012315164
n04613696,Yurt,0.001109492
n02109525,Saint Bernard,0.00064809335
n02106662,German Shepherd,0.0004969603
n02108551,Tibetan Mastiff,0.00048219692
n03424325,Gasmask,0.00040664306
n03680355,Loafer,0.00038883238
n02090622,Borzoi,0.00037843577
n02106030,Collie,0.00034264277
n02112350,Keeshond,0.00032964113
n03595614,Jersey,0.00032881694
n02111277,Newfoundland,0.000302847
n01824575,Coucal,0.0002857721
n15075141,Toilet Tissue,0.00028504292
n04264628,Space Bar,0.0002810327
n02116738,African Hunting Dog,0.0002794388
n02090721,Irish Wolfhound,0.00027798803
n04192698,Shield,0.0002757937
n02105251,Briard,0.00025408418
n04505470,Typewriter Keyboard,0.00024877486
n02422699,Impala,0.00024126418
n03792972,Mountain Tent,0.00023933439
n03584829,Iron,0.0002347198
n02108422,Bull Mastiff,0.00023125122
n04548362,Wallet,0.00021814497
n04067472,Reel,0.00021525875
n02493793,Spider Monkey,0.00021522303
n03594734,Jean,0.00021463088
n04147183,Schooner,0.00020982177
n02102480,Sussex Spaniel,0.00020781619
n04423845,Thimble,0.00020719501
n07930864,Cup,0.00020503027
n04479046,Trench Coat,0.00020327879
n07684084,French Loaf,0.00019921511
n03980874,Poncho,0.00019560542
n03840681,Ocarina,0.0001916948
n04328186,Stopwatch,0.0001914726
n03141823,Crutch,0.00019072976
n02114712,Red Wolf,0.00018736314
n01855672,Goose,0.00018733849
n07718472,Cucumber,0.00018672366
n04009552,Projector,0.00018466516
n03770439,Miniskirt,0.00018251811
n02091467,Norwegian Elkhound,0.00018248816
n02174001,Rhinoceros Beetle,0.00018084075
n04285008,Sports Car,0.00018076076
n04370456,Sweatshirt,0.00018072524
n02115913,Dhole,0.00018057277
n02088094,Afghan Hound,0.00017830571
n02865351,Bolo Tie,0.00017645661
n01665541,Leatherback Turtle,0.00017509644
n04579145,Whiskey Jug,0.00017347721
n03843555,Oil Filter,0.00017266186
n03929855,Pickelhaube,0.00017263387
n01484850,Great White Shark,0.0001719423
n02112137,Chow,0.00017086868
n03485794,Handkerchief,0.00017030026
n02837789,Bikini,0.00016983639
n07920052,Espresso,0.00016932552
n01491361,Tiger Shark,0.00016834206
n02992529,Cellular Telephone,0.00016793252
n03630383,Lab Coat,0.00016729314
n03443371,Goblet,0.00016661867
n02107574,Greater Swiss Mountain Dog,0.0001660538
n01560419,Bulbul,0.00016602197
n02018207,American Coot,0.0001658789
n02071294,Killer Whale,0.00016578243
n02091635,Otterhound,0.00016576883
n07579787,Plate,0.0001650119
n03657121,Lens Cap,0.00016500182
n04317175,Stethoscope,0.00016267112
n03781244,Monastery,0.00016240172
n02119789,Kit Fox,0.00016157339
n03954731,Plane,0.00016153055
n04435653,Tile Roof,0.0001607039
n03457902,Greenhouse,0.00015991517
n02640242,Sturgeon,0.00015959477
n03047690,Clog,0.00015872593
n03958227,Plastic Bag,0.00015854469
n03690938,Lotion,0.00015832938
n02974003,Car Wheel,0.00015776686
n02410509,Bison,0.00015767661
n04254680,Soccer Ball,0.00015688824
n03016953,Chiffonier,0.00015685592
n03127747,Crash Helmet,0.0001559385
n03271574,Electric Fan,0.0001555455
n03793489,Mouse,0.00015548142
n04026417,Purse,0.00015425927
n02112706,Brabancon Griffon,0.00015214544
n01688243,Frilled Lizard,0.00015168922
n07717410,Acorn Squash,0.00015161111
n07836838,Chocolate Sauce,0.0001515095
n03908618,Pencil Box,0.00015149839
n03124043,Cowboy Boot,0.00015077252
n04560804,Water Jug,0.00015072308
n04332243,Strainer,0.00015051149
n03791053,Motor Scooter,0.00015026008
n04355933,Sunglass,0.00014986238
n03063689,Coffeepot,0.00014967142
n02279972,Monarch,0.00014951064
n02951585,Can Opener,0.00014944308
n01984695,Spiny Lobster,0.00014933765
n04118538,Rugby Ball,0.00014918263
n01753488,Horned Viper,0.00014722442
n04296562,Stage,0.00014614071
n02536864,Coho,0.00014552765
n02894605,Breakwater,0.0001454963
n04259630,Sombrero,0.000145198
n01537544,Indigo Bunting,0.00014489217
n03814906,Necklace,0.00014441057
n03876231,Paintbrush,0.00014413732
n02088466,Bloodhound,0.00014377228
n01910747,Jellyfish,0.00014227437
n03400231,Frying Pan,0.00014143561
n04350905,Suit,0.00014136238
n04592741,Wing,0.00014072668
n01632458,Spotted Salamander,0.00014062434
n07892512,Red Wine,0.00014056319
n02916936,Bulletproof Vest,0.000139973
n03691459,Loudspeaker,0.00013992547
n10565667,Scuba Diver,0.00013975291
n02823428,Beer Bottle,0.00013958082
n03724870,Mask,0.0001394382
n03527444,Holster,0.00013900589
n01847000,Drake,0.00013860928
n04251144,Snorkel,0.00013838026
n04005630,Prison,0.00013814081
n03976657,Pole,0.0001373703
n03538406,Horse Cart,0.00013700449
n07717556,Butternut Squash,0.00013700436
n03697007,Lumbermill,0.00013686005
n04131690,Saltshaker,0.00013580977
n04562935,Water Tower,0.00013542332
n03000247,Chain Mail,0.00013512996
n02795169,Barrel,0.00013484737
n04366367,Suspension Bridge,0.00013429923
n02206856,Bee,0.00013264388
n02487347,Macaque,0.00013262517
n02017213,European Gallinule,0.00013249076
n03637318,Lampshade,0.00013232524
n01582220,Magpie,0.00013229004
n03787032,Mortarboard,0.00013217729
n01669191,Box Turtle,0.00013211831
n03146219,Cuirass,0.00013197763
n04599235,Wool,0.00013139793
n07715103,Cauliflower,0.00013137801
n07714990,Broccoli,0.0001306517
n03483316,Hand Blower,0.00013041467
n02526121,Eel,0.00012990375
n09288635,Geyser,0.00012931749
n02814860,Beacon,0.00012889346
n02793495,Barn,0.00012858798
n03599486,Jinrikisha,0.00012830319
n02892201,Brass,0.00012824472
n02172182,Dung Beetle,0.00012760569
n02797295,Barrow,0.00012685618
n03868863,Oxygen Mask,0.00012678676
n02783161,Ballpoint,0.00012661458
n02687172,Aircraft Carrier,0.00012654721
n03594945,Jeep,0.0001263815
n03133878,Crock Pot,0.00012608872
n02871525,Bookshop,0.00012568606
n03085013,Computer Keyboard,0.00012523499
n04090263,Rifle,0.00012513231
n02504013,Indian Elephant,0.00012499909
n03063599,Coffee Mug,0.00012360633
n03947888,Pirate,0.00012354976
n01692333,Gila Monster,0.00012296977
n02099601,Golden Retriever,0.00012293353
n01667114,Mud Turtle,0.00012233076
n04049303,Rain Barrel,0.00012220052
n01601694,Water Ouzel,0.00012181934
n04557648,Water Bottle,0.0001215078
n04485082,Tripod,0.000121150726
n02009229,Little Blue Heron,0.000120632845
n04273569,Speedboat,0.00012061156
n04517823,Vacuum,0.000120527744
n11939491,Daisy,0.0001200575
n03045698,Cloak,0.00011956241
n04275548,Spider Web,0.00011942077
n03937543,Pill Bottle,0.00011938353
n04486054,Triumphal Arch,0.000119024065
n02013706,Limpkin,0.00011881665
n03803284,Muzzle,0.00011881052
n04552348,Warplane,0.00011870361
n02002556,White Stork,0.00011864284
n03796401,Moving Van,0.00011811078
n02747177,Ashcan,0.000117193755
n02606052,Rock Beauty,0.00011714749
n04356056,Sunglasses,0.000116961965
n04037443,Racer,0.00011678496
n02807133,Bathing Cap,0.00011613679
n03197337,Digital Watch,0.000116027404
n03871628,Packet,0.00011600562
n03825788,Nipple,0.000115814924
n03877845,Palace,0.0001155906
n01751748,Sea Snake,0.000115458286
n03388183,Fountain Pen,0.00011513051
n04039381,Racket,0.0001150313
n01496331,Electric Ray,0.00011482273
n03891251,Park Bench,0.00011478813
n03000134,Chainlink Fence,0.000114759016
n02486410,Baboon,0.00011456699
n02978881,Cassette,0.00011431118
