Synset,Name,Probabilities
n03874293,Paddlewheel,0.9993193
n02814533,Beach Wagon,0.00015961632
n07734744,Mushroom,6.24553e-06
n07747607,Orange,5.51397e-06
n02793495,Barn,3.6344006e-06
n01983481,American Lobster,3.2135808e-06
n03388043,Fountain,2.4718886e-06
n01484850,Great White Shark,2.4206795e-06
n01739381,Vine Snake,2.408473e-06
n04239074,Sliding Door,2.3689631e-06
n03666591,Lighter,2.3269304e-06
n12998815,Agaric,2.274892e-06
n01883070,Wombat,2.2331649e-06
n02457408,Three-Toed Sloth,2.087813e-06
n04367480,Swab,2.0670918e-06
n01819313,Sulphur-Crested Cockatoo,1.9263703e-06
n07697313,Cheeseburger,1.9050808e-06
n04589890,Window Screen,1.8369515e-06
n03584254,Ipod,1.8070533e-06
n03944341,Pinwheel,1.7896748e-06
n03937543,Pill Bottle,1.7630059e-06
n03895866,Passenger Car,1.7611775e-06
n04252225,Snowplow,1.7283523e-06
n03271574,Electric Fan,1.7219754e-06
n01693334,Green Lizard,1.6686853e-06
n04590129,Window Shade,1.6533359e-06
n03372029,Flute,1.6496708e-06
n02786058,Band Aid,1.5971526e-06
n03337140,File,1.5837792e-06
n04465501,Tractor,1.5822483e-06
n01843383,Toucan,1.534987e-06
n03868242,Oxcart,1.5298297e-06
n01773157,Black And Gold Garden Spider,1.4735243e-06
n03376595,Folding Chair,1.4726028e-06
n03445924,Golfcart,1.4492138e-06
n03841143,Odometer,1.4453118e-06
n03995372,Power Drill,1.4437773e-06
n02098286,West Highland White Terrier,1.4430366e-06
n03018349,China Cabinet,1.433251e-06
n07753275,Pineapple,1.4325444e-06
n07711569,Mashed Potato,1.4280049e-06
n01677366,Common Iguana,1.4272413e-06
n03930313,Picket Fence,1.423142e-06
n04606251,Wreck,1.4140169e-06
n02098413,Lhasa,1.405713e-06
n04200800,Shoe Shop,1.3940237e-06
n03220513,Dome,1.3878329e-06
n03710721,Maillot,1.3867519e-06
n02493509,Titi,1.3867058e-06
n03690938,Lotion,1.3724662e-06
n03868863,Oxygen Mask,1.3715451e-06
n04591157,Windsor Tie,1.3676867e-06
n03445777,Golf Ball,1.330217e-06
n02085936,Maltese Dog,1.3113261e-06
n04461696,Tow Truck,1.2951307e-06
n02966193,Carousel,1.2941676e-06
