Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.9578055
n01664065,Loggerhead,0.012442651
n01698640,American Alligator,0.009683152
n01667778,Terrapin,0.0016979498
n01770393,Scorpion,0.00045757266
n02177972,Weevil,0.00045587614
n01622779,Great Grey Owl,0.0004490165
n01817953,African Grey,0.00030974208
n01697457,African Crocodile,0.00023189606
n02317335,Starfish,0.00019115931
n01687978,Agama,0.0001894441
n03658185,Letter Opener,0.00017680494
n02454379,Armadillo,0.00015216703
n01685808,Whiptail,0.00014539652
n15075141,Toilet Tissue,0.00013852943
n02018795,Bustard,0.00012514698
n04509417,Unicycle,0.0001192488
n01768244,Trilobite,0.00011496713
n02011460,Bittern,0.000110507775
n02840245,Binder,0.0001054734
n03942813,Ping-Pong Ball,0.000102660546
n07248320,Book Jacket,9.850459e-05
n04125021,Safe,9.700952e-05
n03627232,Knot,9.604497e-05
n04277352,Spindle,9.3817944e-05
n02086910,Papillon,9.1133676e-05
n01692333,Gila Monster,9.0637026e-05
n01608432,Kite,8.936997e-05
n03016953,Chiffonier,8.837453e-05
n01806567,Quail,8.677851e-05
n01667114,Mud Turtle,8.656956e-05
n03825788,Nipple,8.446906e-05
n02172182,Dung Beetle,8.29802e-05
n03291819,Envelope,8.211512e-05
n01818515,Macaw,8.185632e-05
n04005630,Prison,8.1529186e-05
n10565667,Scuba Diver,8.097437e-05
n02326432,Hare,7.967757e-05
n02167151,Ground Beetle,7.7381555e-05
n01978455,Rock Crab,7.5389806e-05
n04562935,Water Tower,7.5362346e-05
n09428293,Seashore,7.217742e-05
n03532672,Hook,7.087365e-05
n01675722,Banded Gecko,6.912624e-05
n01829413,Hornbill,6.877372e-05
n02799071,Baseball,6.7845154e-05
n01580077,Jay,6.704131e-05
n02963159,Cardigan,6.6143955e-05
n03709823,Mailbag,6.603857e-05
n01756291,Sidewinder,6.5285945e-05
n01776313,Tick,6.4219006e-05
n02025239,Ruddy Turnstone,6.384864e-05
n03126707,Crane,6.205318e-05
n01689811,Alligator Lizard,6.054951e-05
n02066245,Grey Whale,5.9938448e-05
