Synset,Name,Probabilities
n02206856,Bee,0.8214002
n02190166,Fly,0.055891976
n02168699,Long-Horned Beetle,0.023741597
n02219486,Ant,0.011752927
n07730033,Cardoon,0.0043984507
n02177972,Weevil,0.003459802
n02167151,Ground Beetle,0.0021728708
n02169497,Leaf Beetle,0.0019156113
n01833805,Hummingbird,0.0010536266
n04336792,Stretcher,0.0009013356
n11879895,Rapeseed,0.0008069349
n01774384,Black Widow,0.0007098897
n03530642,Honeycomb,0.0006913898
n02172182,Dung Beetle,0.00065496063
n13040303,Stinkhorn,0.0005919036
n02025239,Ruddy Turnstone,0.0005654609
n11939491,Daisy,0.0005421014
n01773797,Garden Spider,0.0005246379
n02229544,Cricket,0.00049637165
n02013706,Limpkin,0.00048266788
n02979186,Cassette Player,0.00047242193
n02165105,Tiger Beetle,0.00042127556
n02268443,Dragonfly,0.0003700872
n01773549,Barn Spider,0.0003572385
n02165456,Ladybug,0.00032315383
n02256656,Cicada,0.00031442923
n13044778,Earthstar,0.00031300035
n02280649,Cabbage Butterfly,0.0003108314
n02279972,Monarch,0.00030897863
n01531178,Goldfinch,0.0003018806
n02988304,Cd Player,0.00029658512
n03924679,Photocopier,0.00028933396
n02480855,Gorilla,0.00028873183
n02727426,Apiary,0.00028810825
n07718747,Artichoke,0.00027776946
n02226429,Grasshopper,0.00027017234
n01665541,Leatherback Turtle,0.00026637645
n02264363,Lacewing,0.00026629082
n03602883,Joystick,0.0002640233
n02281787,Lycaenid,0.00025944682
n02276258,Admiral,0.00025188524
n01592084,Chickadee,0.00024528676
n02096177,Cairn,0.00023967943
n02346627,Porcupine,0.00023322205
n01622779,Great Grey Owl,0.00022903217
n01560419,Bulbul,0.00022663908
n04344873,Studio Couch,0.00021916916
n02281406,Sulphur Butterfly,0.00021635232
n03992509,Potter'S Wheel,0.00020254048
n13052670,Hen-Of-The-Woods,0.0002016085
n01773157,Black And Gold Garden Spider,0.00019919017
n04392985,Tape Player,0.00019847813
n04004767,Printer,0.00018319274
n02066245,Grey Whale,0.00018180716
n02277742,Ringlet,0.0001797564
n02111129,Leonberg,0.00017846914
n02086079,Pekinese,0.00017371833
n09256479,Coral Reef,0.00017236448
n01843065,Jacamar,0.00017215799
n02027492,Red-Backed Sandpiper,0.00017119513
n01820546,Lorikeet,0.00017115056
n04266014,Space Shuttle,0.00017030993
n02815834,Beaker,0.00016601998
n02174001,Rhinoceros Beetle,0.00016540806
n04317175,Stethoscope,0.00016375203
n03995372,Power Drill,0.0001635713
n07579787,Plate,0.00016111185
n02233338,Cockroach,0.0001530456
n02361337,Marmot,0.00015301963
n01608432,Kite,0.00015259236
n07584110,Consomme,0.00015233195
n01774750,Tarantula,0.00015169481
n02259212,Leafhopper,0.0001494614
n09468604,Valley,0.00014826548
n02412080,Ram,0.00014648853
n02128925,Jaguar,0.00014642261
n02093647,Bedlington Terrier,0.00014624187
n04033901,Quill,0.00014422677
n02098105,Soft-Coated Wheaten Terrier,0.0001437611
n07747607,Orange,0.00014304067
n04200800,Shoe Shop,0.000141743
n02417914,Ibex,0.00014093239
n01775062,Wolf Spider,0.00014060696
n02107683,Bernese Mountain Dog,0.00013955095
n02093859,Kerry Blue Terrier,0.00013806042
n01817953,African Grey,0.00013584705
n01601694,Water Ouzel,0.00013576078
n04152593,Screen,0.00013573542
n12057211,Yellow Lady'S Slipper,0.00013513379
n02107574,Greater Swiss Mountain Dog,0.00013298634
n02091467,Norwegian Elkhound,0.00013254331
n03794056,Mousetrap,0.00012830536
n03534580,Hoopskirt,0.00012753035
n07614500,Ice Cream,0.00012729038
n04372370,Switch,0.00012638014
n02492660,Howler Monkey,0.00012563054
n01498041,Stingray,0.0001253365
n02097209,Standard Schnauzer,0.00012480096
n03729826,Matchstick,0.0001246083
n01698640,American Alligator,0.00012442247
n03777754,Modem,0.00012418418
n02109525,Saint Bernard,0.00012376033
n02093991,Irish Terrier,0.00012342205
n03485407,Hand-Held Computer,0.00012329665
n03599486,Jinrikisha,0.00012281878
n02749479,Assault Rifle,0.00012258135
n02860847,Bobsled,0.00012153384
n03857828,Oscilloscope,0.00012134078
n03788365,Mosquito Net,0.00012097854
n02895154,Breastplate,0.000120555625
n02127052,Lynx,0.00012049965
n12620546,Hip,0.00011985805
n01776313,Tick,0.00011970566
n02667093,Abaya,0.000119304605
n02444819,Otter,0.00011925934
n02363005,Beaver,0.00011911294
n04005630,Prison,0.000117528914
n04201297,Shoji,0.000117485215
n12985857,Coral Fungus,0.00011748488
n01491361,Tiger Shark,0.00011741487
n02493509,Titi,0.000116242336
n07753275,Pineapple,0.00011616032
n01797886,Ruffed Grouse,0.00011514254
n01990800,Isopod,0.00011482519
n07248320,Book Jacket,0.000114670125
n01978455,Rock Crab,0.00011436891
n02840245,Binder,0.00011407872
n07711569,Mashed Potato,0.00011319873
n02493793,Spider Monkey,0.00011257077
n03814639,Neck Brace,0.00011142822
n02777292,Balance Beam,0.000110284556
n03584254,Ipod,0.00010998929
n03642806,Laptop,0.0001097054
n03804744,Nail,0.00010968972
n02099267,Flat-Coated Retriever,0.00010968092
n01806567,Quail,0.00010891449
n03782006,Monitor,0.00010872147
n10565667,Scuba Diver,0.000108308646
n09399592,Promontory,0.00010817539
n02699494,Altar,0.00010815816
n04008634,Projectile,0.00010813887
n03000134,Chainlink Fence,0.00010788836
n04417672,Thatch,0.000107866435
n03089624,Confectionery,0.000107616754
n02403003,Ox,0.00010719148
n04118776,Rule,0.00010701742
n02483362,Gibbon,0.00010698233
n02236044,Mantis,0.00010655233
n03710637,Maillot,0.00010557684
n04259630,Sombrero,0.000105394756
n02640242,Sturgeon,0.000104811596
n01871265,Tusker,0.000104663166
n02319095,Sea Urchin,0.000104583145
n01855032,Red-Breasted Merganser,0.00010430236
n04141975,Scale,0.00010405438
n04326547,Stone Wall,0.000103933584
n02116738,African Hunting Dog,0.00010332303
n09428293,Seashore,0.0001026296
n02793495,Barn,0.000101584075
n02112350,Keeshond,0.00010143605
n09288635,Geyser,0.00010124624
n02408429,Water Buffalo,0.000101194695
n03775071,Mitten,0.00010097259
n04044716,Radio Telescope,0.00010095111
n01677366,Common Iguana,0.000100576144
n01824575,Coucal,0.000100275225
n04552348,Warplane,9.9949946e-05
n04264628,Space Bar,9.9457975e-05
n03868242,Oxcart,9.910604e-05
n02090721,Irish Wolfhound,9.8846656e-05
n02871525,Bookshop,9.818926e-05
n04204347,Shopping Cart,9.814301e-05
n03127925,Crate,9.77644e-05
n01872401,Echidna,9.7577824e-05
