Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.55575114
n02102973,Irish Water Spaniel,0.18767974
n02105251,Briard,0.07214176
n02099429,Curly-Coated Retriever,0.055559
n02097130,Giant Schnauzer,0.046794277
n02099849,Chesapeake Bay Retriever,0.004879605
n02113799,Standard Poodle,0.0047065867
n02111277,Newfoundland,0.004559428
n02102480,Sussex Spaniel,0.0024643282
n02095570,Lakeland Terrier,0.0021079956
n02110627,Affenpinscher,0.0013193071
n02090721,Irish Wolfhound,0.0010654664
n02100877,Irish Setter,0.0010647818
n02101006,Gordon Setter,0.0009920206
n02093859,Kerry Blue Terrier,0.0009825595
n02137549,Mongoose,0.00097407907
n02486410,Baboon,0.0008509765
n02093991,Irish Terrier,0.0008376987
n02096051,Airedale,0.00079372484
n02105505,Komondor,0.0006212641
n02127052,Lynx,0.00061538833
n02098105,Soft-Coated Wheaten Terrier,0.000536653
n02107574,Greater Swiss Mountain Dog,0.00050168176
n02091635,Otterhound,0.0004579519
n03250847,Drumstick,0.00043155754
n02101556,Clumber,0.00041068206
n01685808,Whiptail,0.00040327647
n02793495,Barn,0.00037851234
n02117135,Hyena,0.00035760493
n03661043,Library,0.000328729
n02113712,Miniature Poodle,0.00032784234
n02097209,Standard Schnauzer,0.00032255682
n02112137,Chow,0.000305265
n02797295,Barrow,0.0003051205
n02099712,Labrador Retriever,0.00030267515
n02111889,Samoyed,0.0002905794
n02105056,Groenendael,0.0002815918
n02396427,Wild Boar,0.0002707391
n02099267,Flat-Coated Retriever,0.00026616792
n02130308,Cheetah,0.00026560525
n07753275,Pineapple,0.00026441057
n02108915,French Bulldog,0.00025977907
n02100583,Vizsla,0.0002508257
n02971356,Carton,0.00023101857
n03220513,Dome,0.00022904355
n03125729,Cradle,0.00021703573
n02397096,Warthog,0.00021428618
n03376595,Folding Chair,0.00021120413
n03457902,Greenhouse,0.0002109357
n07614500,Ice Cream,0.00020837717
n02128385,Leopard,0.00020579479
n01883070,Wombat,0.00020100245
n02727426,Apiary,0.0001953358
n02395406,Hog,0.00019261759
n07880968,Burrito,0.00018895924
n02105641,Old English Sheepdog,0.00018401466
n04118538,Rugby Ball,0.00018361621
n03187595,Dial Telephone,0.00018339604
n02092002,Scottish Deerhound,0.00018234809
n03903868,Pedestal,0.00018168117
n04435653,Tile Roof,0.00017771353
n03691459,Loudspeaker,0.00017743022
n03995372,Power Drill,0.00017632585
n07718747,Artichoke,0.00017627995
n03630383,Lab Coat,0.00017441557
n03967562,Plow,0.00017146867
n02102318,Cocker Spaniel,0.00016924422
n03000134,Chainlink Fence,0.00016776852
n02093647,Bedlington Terrier,0.00016637739
n03134739,Croquet Ball,0.00016220738
n04208210,Shovel,0.00016142466
n02097474,Tibetan Terrier,0.00015930319
n03743016,Megalith,0.00015924592
n03891251,Park Bench,0.00015758786
n04604644,Worm Fence,0.00015706767
n03733131,Maypole,0.00015669169
n02871525,Bookshop,0.00015585295
n04005630,Prison,0.0001523174
n02325366,Wood Rabbit,0.00015083673
n07730033,Cardoon,0.0001480367
n03095699,Container Ship,0.00014788403
n04074963,Remote Control,0.00014643054
n03692522,Loupe,0.00014577317
n02100735,English Setter,0.00014400989
n03970156,Plunger,0.00014314233
n04336792,Stretcher,0.00014298665
n02114855,Coyote,0.0001427986
n03598930,Jigsaw Puzzle,0.00014255967
n03887697,Paper Towel,0.00014125787
n01820546,Lorikeet,0.00013960034
n07768694,Pomegranate,0.00013896287
n01677366,Common Iguana,0.00013882261
n01755581,Diamondback,0.00013882009
n02074367,Dugong,0.00013600376
n02107683,Bernese Mountain Dog,0.00013534387
n02229544,Cricket,0.00013430073
n02177972,Weevil,0.00013298405
n02096177,Cairn,0.00013175765
n01697457,African Crocodile,0.0001301619
n01871265,Tusker,0.00013001055
n02256656,Cicada,0.00012968277
n04326547,Stone Wall,0.00012935705
n02412080,Ram,0.00012857703
n04584207,Wig,0.00012792146
n02783161,Ballpoint,0.00012771839
n07734744,Mushroom,0.00012680111
n04562935,Water Tower,0.00012669039
n04380533,Table Lamp,0.00012633664
n01796340,Ptarmigan,0.00012632097
n06785654,Crossword Puzzle,0.00012599636
n03394916,French Horn,0.00012195332
n04265275,Space Heater,0.00012098719
n03825788,Nipple,0.00012072648
n04597913,Wooden Spoon,0.000119216355
n04141327,Scabbard,0.00011824168
n04371774,Swing,0.00011654414
n03873416,Paddle,0.000115447554
n03000247,Chain Mail,0.00011532595
n02104029,Kuvasz,0.00011506471
n04613696,Yurt,0.000114678005
n02132136,Brown Bear,0.000113179834
n02666196,Abacus,0.000112483955
n03337140,File,0.00011226897
n02106550,Rottweiler,0.000111501045
n04192698,Shield,0.00011035241
n01689811,Alligator Lizard,0.00010990185
n04548280,Wall Clock,0.000109621105
n02804610,Bassoon,0.00010931835
n03467068,Guillotine,0.00010636005
