Synset,Name,Probabilities
n04493381,Tub,0.5543647
n02808440,Bathtub,0.41303536
n03742115,Medicine Chest,0.006505181
n04209239,Shower Curtain,0.0012858171
n04553703,Washbasin,0.00090893067
n02808304,Bath Towel,0.0007205804
n04371430,Swimming Trunks,0.00030245018
n04209133,Shower Cap,0.00026392555
n04254120,Soap Dispenser,0.00025565716
n15075141,Toilet Tissue,0.00017530537
n04235860,Sleeping Bag,0.00014513863
n02093428,American Staffordshire Terrier,0.00011770062
n02071294,Killer Whale,0.00010851137
n04554684,Washer,0.00010656745
n02092339,Weimaraner,0.000103463324
n02909870,Bucket,9.687026e-05
n10148035,Groom,9.522374e-05
n03970156,Plunger,9.012346e-05
n02807133,Bathing Cap,8.962325e-05
n04590129,Window Shade,8.436533e-05
n03424325,Gasmask,8.435929e-05
n02087394,Rhodesian Ridgeback,8.247745e-05
n03710721,Maillot,8.204534e-05
n03325584,Feather Boa,7.862228e-05
n03937543,Pill Bottle,7.713976e-05
n04040759,Radiator,7.407903e-05
n03207941,Dishwasher,7.381697e-05
n03832673,Notebook,7.270339e-05
n09421951,Sandbar,7.202281e-05
n04251144,Snorkel,7.186768e-05
n04442312,Toaster,7.149015e-05
n01498041,Stingray,7.09006e-05
n09229709,Bubble,6.937519e-05
n02109047,Great Dane,6.922286e-05
n09399592,Promontory,6.869038e-05
n04604644,Worm Fence,6.704167e-05
n04589890,Window Screen,6.6314475e-05
n04154565,Screwdriver,6.6110704e-05
n01843383,Toucan,6.600902e-05
n04447861,Toilet Seat,6.5870736e-05
n03873416,Paddle,6.409209e-05
n02117135,Hyena,6.3658066e-05
n03388043,Fountain,6.343438e-05
n01665541,Leatherback Turtle,6.145012e-05
n03131574,Crib,6.0853286e-05
n02981792,Catamaran,5.943387e-05
n02504458,African Elephant,5.9107777e-05
n03775546,Mixing Bowl,5.8745645e-05
n01770393,Scorpion,5.7769503e-05
n01774384,Black Widow,5.753671e-05
n02445715,Skunk,5.745205e-05
n02971356,Carton,5.739592e-05
n01558993,Robin,5.6865407e-05
n04332243,Strainer,5.6599594e-05
n01817953,African Grey,5.565375e-05
n02870880,Bookcase,5.4443448e-05
n02002724,Black Stork,5.433592e-05
n03218198,Dogsled,5.3247684e-05
n03014705,Chest,5.2664134e-05
n03776460,Mobile Home,5.2453714e-05
n02037110,Oystercatcher,5.204919e-05
n02096585,Boston Bull,5.1588664e-05
n03100240,Convertible,5.106501e-05
n02099712,Labrador Retriever,5.077631e-05
n02066245,Grey Whale,5.0368726e-05
n03450230,Gown,5.024447e-05
n02134084,Ice Bear,5.0204857e-05
n04229816,Ski Mask,4.986768e-05
n03657121,Lens Cap,4.9635473e-05
n04597913,Wooden Spoon,4.910921e-05
n01693334,Green Lizard,4.9022783e-05
n02883205,Bow Tie,4.882179e-05
n03876231,Paintbrush,4.8705664e-05
n03710637,Maillot,4.864156e-05
n02398521,Hippopotamus,4.8605114e-05
n02129165,Lion,4.854174e-05
n02107574,Greater Swiss Mountain Dog,4.8430167e-05
n02708093,Analog Clock,4.8225116e-05
n02823428,Beer Bottle,4.8140933e-05
n02091467,Norwegian Elkhound,4.7574267e-05
n02091134,Whippet,4.7416368e-05
n07715103,Cauliflower,4.7397923e-05
n01440764,Tench,4.7348498e-05
n02090721,Irish Wolfhound,4.7192745e-05
n01807496,Partridge,4.6989397e-05
n04507155,Umbrella,4.6912246e-05
n04462240,Toyshop,4.6631107e-05
n01871265,Tusker,4.662915e-05
n02086240,Shih-Tzu,4.650888e-05
n03452741,Grand Piano,4.6266632e-05
n03792972,Mountain Tent,4.624096e-05
n03788365,Mosquito Net,4.569365e-05
n02992211,Cello,4.52489e-05
n01582220,Magpie,4.4594566e-05
n02094114,Norfolk Terrier,4.4471828e-05
n04344873,Studio Couch,4.4259432e-05
n02056570,King Penguin,4.4248332e-05
n04069434,Reflex Camera,4.4144013e-05
n01664065,Loggerhead,4.4108663e-05
n02002556,White Stork,4.3939377e-05
n03998194,Prayer Rug,4.385963e-05
n03476991,Hair Spray,4.3829015e-05
n04548280,Wall Clock,4.3816566e-05
n02111889,Samoyed,4.3737156e-05
n04376876,Syringe,4.36968e-05
n04118776,Rule,4.3525946e-05
n03478589,Half Track,4.3307282e-05
n04153751,Screw,4.319307e-05
n04200800,Shoe Shop,4.2806125e-05
n02437312,Arabian Camel,4.2600706e-05
n02077923,Sea Lion,4.2563508e-05
n02085936,Maltese Dog,4.2152602e-05
n02095570,Lakeland Terrier,4.1934407e-05
n03016953,Chiffonier,4.1932162e-05
n03483316,Hand Blower,4.1872503e-05
n02093754,Border Terrier,4.1744475e-05
n02106550,Rottweiler,4.173568e-05
n02699494,Altar,4.153686e-05
n02276258,Admiral,4.1321415e-05
n04356056,Sunglasses,4.055056e-05
n07615774,Ice Lolly,4.0424646e-05
n03733281,Maze,4.0372368e-05
n03197337,Digital Watch,3.9908104e-05
n01484850,Great White Shark,3.956941e-05
n02098286,West Highland White Terrier,3.947556e-05
n02074367,Dugong,3.9333998e-05
n04005630,Prison,3.9320083e-05
n04350905,Suit,3.9015245e-05
n04485082,Tripod,3.89386e-05
n02091032,Italian Greyhound,3.8865805e-05
n04404412,Television,3.8724145e-05
n02094433,Yorkshire Terrier,3.8658905e-05
n02396427,Wild Boar,3.7718346e-05
n01682714,American Chameleon,3.7669204e-05
n04399382,Teddy,3.7553782e-05
n03825788,Nipple,3.7406335e-05
n01882714,Koala,3.7291076e-05
n03196217,Digital Clock,3.7196845e-05
n04409515,Tennis Ball,3.696402e-05
n02102040,English Springer,3.6755813e-05
n02769748,Backpack,3.6751993e-05
n04372370,Switch,3.673412e-05
n02113978,Mexican Hairless,3.6729183e-05
n02105412,Kelpie,3.668546e-05
n02085782,Japanese Spaniel,3.6438243e-05
n03930630,Pickup,3.620754e-05
n02391049,Zebra,3.6105197e-05
n02364673,Guinea Pig,3.6059744e-05
n02704792,Amphibian,3.6008096e-05
n04584207,Wig,3.563352e-05
n01824575,Coucal,3.5576508e-05
n01924916,Flatworm,3.545745e-05
n09428293,Seashore,3.541301e-05
n02088466,Bloodhound,3.532703e-05
n03888605,Parallel Bars,3.5293284e-05
n01855672,Goose,3.523601e-05
n02640242,Sturgeon,3.5113204e-05
n04273569,Speedboat,3.5030025e-05
n02112018,Pomeranian,3.4973542e-05
n02321529,Sea Cucumber,3.4908295e-05
n02892767,Brassiere,3.4749857e-05
n03250847,Drumstick,3.450496e-05
n01843065,Jacamar,3.4483448e-05
n01773157,Black And Gold Garden Spider,3.416788e-05
n09288635,Geyser,3.3960423e-05
n02326432,Hare,3.395615e-05
n02443484,Black-Footed Ferret,3.3936238e-05
n02107142,Doberman,3.3909357e-05
n02011460,Bittern,3.388879e-05
n03788195,Mosque,3.3714237e-05
n03188531,Diaper,3.347105e-05
n09468604,Valley,3.3137938e-05
n02797295,Barrow,3.3076052e-05
n02111277,Newfoundland,3.3057353e-05
n02110806,Basenji,3.303668e-05
n01496331,Electric Ray,3.2976022e-05
n02097130,Giant Schnauzer,3.2817527e-05
n01532829,House Finch,3.2811142e-05
n09256479,Coral Reef,3.278068e-05
n04141076,Sax,3.274887e-05
n02099849,Chesapeake Bay Retriever,3.269267e-05
n03670208,Limousine,3.2582422e-05
n09472597,Volcano,3.2455584e-05
n01697457,African Crocodile,3.2412245e-05
n02108422,Bull Mastiff,3.2370823e-05
n02837789,Bikini,3.233081e-05
n03673027,Liner,3.2309756e-05
n01614925,Bald Eagle,3.2308337e-05
n02108089,Boxer,3.2231615e-05
n02105056,Groenendael,3.2170872e-05
n04389033,Tank,3.216357e-05
n02481823,Chimpanzee,3.213383e-05
n02102177,Welsh Springer Spaniel,3.212415e-05
n01806567,Quail,3.208566e-05
n02099267,Flat-Coated Retriever,3.19221e-05
n02091244,Ibizan Hound,3.1696676e-05
n01518878,Ostrich,3.1643907e-05
n02169497,Leaf Beetle,3.152039e-05
n03447447,Gondola,3.1435884e-05
n02097209,Standard Schnauzer,3.1434145e-05
n07802026,Hay,3.1404783e-05
n02114548,White Wolf,3.1347838e-05
n01795545,Black Grouse,3.129312e-05
n02408429,Water Buffalo,3.0994477e-05
n02058221,Albatross,3.0773754e-05
n03720891,Maraca,3.0724575e-05
n09332890,Lakeside,3.0678024e-05
