Synset,Name,Probabilities
n04591713,Wine Bottle,0.8617106
n07892512,Red Wine,0.08278352
n03482405,Hamper,0.020004634
n03109150,Corkscrew,0.012598679
n02823428,Beer Bottle,0.010747269
n04204238,Shopping Basket,0.0005609095
n02823750,Beer Glass,0.00040744385
n04579145,Whiskey Jug,0.00033834553
n04070727,Refrigerator,0.00023888762
n03983396,Pop Bottle,0.00017353526
n07836838,Chocolate Sauce,0.00016156981
n03062245,Cocktail Shaker,0.0001408287
n03443371,Goblet,0.000104362385
n03133878,Crock Pot,0.00010431512
n07932039,Eggnog,9.426961e-05
n02980441,Castle,9.1852206e-05
n03742115,Medicine Chest,8.790599e-05
n01871265,Tusker,8.3068335e-05
n02643566,Lionfish,6.546764e-05
n02699494,Altar,6.293439e-05
n01682714,American Chameleon,6.192543e-05
n07717556,Butternut Squash,5.691855e-05
n02794156,Barometer,5.5105673e-05
n07684084,French Loaf,5.335207e-05
n03773504,Missile,5.2555686e-05
n02966687,Carpenter'S Kit,5.0036862e-05
n07579787,Plate,4.9401875e-05
n04525305,Vending Machine,4.9061106e-05
n03670208,Limousine,4.7593076e-05
n07831146,Carbonara,4.6973146e-05
n04008634,Projectile,4.571846e-05
n02119789,Kit Fox,4.3603777e-05
n01689811,Alligator Lizard,4.29048e-05
n04273569,Speedboat,4.269557e-05
n02504013,Indian Elephant,3.6335132e-05
n02013706,Limpkin,3.556876e-05
n03201208,Dining Table,3.5560108e-05
n04039381,Racket,3.5305424e-05
n03388183,Fountain Pen,3.4527464e-05
n03127925,Crate,3.4117587e-05
n04081281,Restaurant,3.367849e-05
n03218198,Dogsled,3.33905e-05
n04532106,Vestment,3.3361215e-05
n07920052,Espresso,3.2665102e-05
n04590129,Window Shade,3.2664044e-05
n04041544,Radio,3.260799e-05
n02802426,Basketball,3.2217522e-05
n02667093,Abaya,3.214077e-05
n03759954,Microphone,3.0486677e-05
n02877765,Bottlecap,3.044098e-05
n01985128,Crayfish,3.029698e-05
n02105505,Komondor,2.972972e-05
n02113624,Toy Poodle,2.9487474e-05
n01798484,Prairie Chicken,2.9459032e-05
n04525038,Velvet,2.9161258e-05
n04154565,Screwdriver,2.8443146e-05
n04435653,Tile Roof,2.7948578e-05
n02999410,Chain,2.7813743e-05
n01644900,Tailed Frog,2.7439935e-05
n04266014,Space Shuttle,2.672802e-05
n02097298,Scotch Terrier,2.6449246e-05
n02087394,Rhodesian Ridgeback,2.5836922e-05
n04380533,Table Lamp,2.576839e-05
n13040303,Stinkhorn,2.5552696e-05
n09421951,Sandbar,2.5385805e-05
n02422106,Hartebeest,2.525223e-05
n02321529,Sea Cucumber,2.5241347e-05
n01739381,Vine Snake,2.4713107e-05
n02492035,Capuchin,2.4413592e-05
n01914609,Sea Anemone,2.4255527e-05
n03400231,Frying Pan,2.4062341e-05
n03967562,Plow,2.4057132e-05
n04252225,Snowplow,2.3860883e-05
n03630383,Lab Coat,2.3848734e-05
n03710193,Mailbox,2.3651884e-05
n03461385,Grocery Store,2.3348235e-05
n04204347,Shopping Cart,2.3331608e-05
n10565667,Scuba Diver,2.3317505e-05
n02123394,Persian Cat,2.3033785e-05
n02326432,Hare,2.2606459e-05
n04606251,Wreck,2.2407017e-05
n03014705,Chest,2.2390184e-05
n01756291,Sidewinder,2.2308956e-05
n02483362,Gibbon,2.222427e-05
n02107312,Miniature Pinscher,2.2004075e-05
n02105162,Malinois,2.1896183e-05
n04522168,Vase,2.1874896e-05
n01629819,European Fire Salamander,2.1774138e-05
n03325584,Feather Boa,2.1732274e-05
n13133613,Ear,2.1690033e-05
n03290653,Entertainment Center,2.1666405e-05
n07711569,Mashed Potato,2.1590662e-05
n02093859,Kerry Blue Terrier,2.0935971e-05
n03899768,Patio,2.0906342e-05
n02105251,Briard,2.0524416e-05
n02109047,Great Dane,2.0348232e-05
n02804414,Bassinet,2.0296562e-05
n03838899,Oboe,2.0103249e-05
n02102973,Irish Water Spaniel,2.0064348e-05
n07753275,Pineapple,1.9604493e-05
n02091244,Ibizan Hound,1.9429644e-05
n07565083,Menu,1.939288e-05
n03476991,Hair Spray,1.9320996e-05
n02100236,German Short-Haired Pointer,1.9297351e-05
n02782093,Balloon,1.925665e-05
n07754684,Jackfruit,1.9229123e-05
n04442312,Toaster,1.9163163e-05
n02500267,Indri,1.9148476e-05
n01688243,Frilled Lizard,1.9140716e-05
n02105855,Shetland Sheepdog,1.9121595e-05
n03297495,Espresso Maker,1.9104844e-05
n07715103,Cauliflower,1.8989496e-05
n01742172,Boa Constrictor,1.872012e-05
n02111889,Samoyed,1.8704846e-05
n12057211,Yellow Lady'S Slipper,1.8691348e-05
n07583066,Guacamole,1.86762e-05
n07613480,Trifle,1.8660428e-05
n03873416,Paddle,1.8640276e-05
n03584829,Iron,1.8580198e-05
n07714571,Head Cabbage,1.8378834e-05
n02096051,Airedale,1.8269302e-05
n01796340,Ptarmigan,1.817636e-05
n02105641,Old English Sheepdog,1.8176102e-05
n02037110,Oystercatcher,1.8161823e-05
n04465501,Tractor,1.8086257e-05
n02116738,African Hunting Dog,1.8024406e-05
n04325704,Stole,1.801207e-05
n07697313,Cheeseburger,1.7949616e-05
n02795169,Barrel,1.79439e-05
n02133161,American Black Bear,1.7920813e-05
n03877845,Palace,1.7774215e-05
n04591157,Windsor Tie,1.7771434e-05
n04596742,Wok,1.7760998e-05
n04009552,Projector,1.7697947e-05
n02111500,Great Pyrenees,1.7555916e-05
n01735189,Garter Snake,1.7487408e-05
n02927161,Butcher Shop,1.7448176e-05
n02486410,Baboon,1.742586e-05
n03690938,Lotion,1.7395789e-05
n04065272,Recreational Vehicle,1.727736e-05
n02730930,Apron,1.7245655e-05
n02114712,Red Wolf,1.7144148e-05
n02988304,Cd Player,1.713926e-05
n01496331,Electric Ray,1.7062626e-05
n02098105,Soft-Coated Wheaten Terrier,1.703947e-05
n03916031,Perfume,1.6980472e-05
n01665541,Leatherback Turtle,1.6972375e-05
n03761084,Microwave,1.6938127e-05
n03532672,Hook,1.6887756e-05
n04118538,Rugby Ball,1.6857924e-05
n04443257,Tobacco Shop,1.6834883e-05
n02457408,Three-Toed Sloth,1.6752403e-05
n02091635,Otterhound,1.6681794e-05
n01692333,Gila Monster,1.6673586e-05
n09246464,Cliff,1.65693e-05
n07716358,Zucchini,1.6481408e-05
n04310018,Steam Locomotive,1.645948e-05
n03450230,Gown,1.6455791e-05
n01751748,Sea Snake,1.6344573e-05
n04467665,Trailer Truck,1.6280463e-05
n07720875,Bell Pepper,1.624064e-05
n01630670,Common Newt,1.617083e-05
n03018349,China Cabinet,1.6150101e-05
n02281406,Sulphur Butterfly,1.6146852e-05
n01806143,Peacock,1.6136753e-05
n02127052,Lynx,1.6002108e-05
n02769748,Backpack,1.5977283e-05
n04584207,Wig,1.5906937e-05
n02106166,Border Collie,1.5860373e-05
n02481823,Chimpanzee,1.585842e-05
n02107142,Doberman,1.5716727e-05
n01514668,Cock,1.5671885e-05
n07760859,Custard Apple,1.5643738e-05
n03637318,Lampshade,1.5582555e-05
n04476259,Tray,1.5569127e-05
n07742313,Granny Smith,1.5527698e-05
n03717622,Manhole Cover,1.5467647e-05
n02017213,European Gallinule,1.543542e-05
n03404251,Fur Coat,1.5427297e-05
n02687172,Aircraft Carrier,1.5309575e-05
n02110958,Pug,1.5297683e-05
n04417672,Thatch,1.5247533e-05
n02655020,Puffer,1.514467e-05
n02483708,Siamang,1.5142834e-05
n12620546,Hip,1.5103115e-05
n02951358,Canoe,1.50836695e-05
n04147183,Schooner,1.50377355e-05
n01632777,Axolotl,1.4965959e-05
n02669723,Academic Gown,1.4937584e-05
n03857828,Oscilloscope,1.484516e-05
n02006656,Spoonbill,1.4845104e-05
n02092002,Scottish Deerhound,1.4819797e-05
n03788195,Mosque,1.4751115e-05
n01695060,Komodo Dragon,1.4720731e-05
n02097474,Tibetan Terrier,1.4628171e-05
n02817516,Bearskin,1.4607929e-05
n01675722,Banded Gecko,1.4606968e-05
n04004767,Printer,1.4588452e-05
n02607072,Anemone Fish,1.4538397e-05
n02410509,Bison,1.450711e-05
n03633091,Ladle,1.44927835e-05
n01950731,Sea Slug,1.4435827e-05
n04259630,Sombrero,1.440608e-05
n03459775,Grille,1.4338658e-05
n03724870,Mask,1.4199516e-05
n03832673,Notebook,1.4146479e-05
n07875152,Potpie,1.4068057e-05
n03393912,Freight Car,1.4062476e-05
n03240683,Drilling Platform,1.4030795e-05
n02119022,Red Fox,1.3973242e-05
n02101006,Gordon Setter,1.3971243e-05
n07753113,Fig,1.39417625e-05
n02114548,White Wolf,1.3835219e-05
n02397096,Warthog,1.3776774e-05
n02114855,Coyote,1.3677985e-05
n04597913,Wooden Spoon,1.3653367e-05
n03417042,Garbage Truck,1.3632057e-05
n02011460,Bittern,1.358343e-05
n01828970,Bee Eater,1.357298e-05
n03770679,Minivan,1.3467854e-05
n01770393,Scorpion,1.3440384e-05
n03384352,Forklift,1.3434988e-05
n01560419,Bulbul,1.3421914e-05
n02056570,King Penguin,1.3412202e-05
n02123045,Tabby,1.3337762e-05
n02018795,Bustard,1.3271643e-05
n03595614,Jersey,1.3268226e-05
n02909870,Bucket,1.3234142e-05
n03124170,Cowboy Hat,1.3199507e-05
n02325366,Wood Rabbit,1.318632e-05
n02009912,American Egret,1.3185767e-05
n03673027,Liner,1.3095263e-05
n07717410,Acorn Squash,1.3042555e-05
n03743016,Megalith,1.3014698e-05
n02690373,Airliner,1.298638e-05
n02134418,Sloth Bear,1.29860955e-05
n02417914,Ibex,1.2970995e-05
n01491361,Tiger Shark,1.2955195e-05
n04592741,Wing,1.2920846e-05
n02280649,Cabbage Butterfly,1.2901329e-05
n01797886,Ruffed Grouse,1.2895584e-05
n01775062,Wolf Spider,1.2857663e-05
n02113712,Miniature Poodle,1.2811714e-05
n03394916,French Horn,1.2752119e-05
n04458633,Totem Pole,1.2744337e-05
n02085936,Maltese Dog,1.27172025e-05
n02490219,Marmoset,1.2685818e-05
n02276258,Admiral,1.2675997e-05
n03042490,Cliff Dwelling,1.2657974e-05
n04311004,Steel Arch Bridge,1.2636818e-05
n02834397,Bib,1.2617105e-05
n03207743,Dishrag,1.2597171e-05
n02168699,Long-Horned Beetle,1.25850665e-05
n09256479,Coral Reef,1.2581899e-05
n01644373,Tree Frog,1.2576476e-05
n01824575,Coucal,1.25592405e-05
n13037406,Gyromitra,1.2559229e-05
n03063689,Coffeepot,1.2559073e-05
n02138441,Meerkat,1.2489559e-05
n02115641,Dingo,1.24370345e-05
n03937543,Pill Bottle,1.2365719e-05
n01631663,Eft,1.2364151e-05
n03141823,Crutch,1.2356995e-05
n03710637,Maillot,1.232925e-05
n07718747,Artichoke,1.2291272e-05
n02085620,Chihuahua,1.2280797e-05
n01773157,Black And Gold Garden Spider,1.2277249e-05
n02112018,Pomeranian,1.2245851e-05
n04487394,Trombone,1.2235181e-05
n07753592,Banana,1.2219253e-05
n02493509,Titi,1.2217598e-05
n04069434,Reflex Camera,1.219155e-05
n03874599,Padlock,1.218697e-05
n02097658,Silky Terrier,1.21681205e-05
n03792782,Mountain Bike,1.216384e-05
n01820546,Lorikeet,1.2156707e-05
n04536866,Violin,1.2152002e-05
n03041632,Cleaver,1.2115701e-05
n02870880,Bookcase,1.2054065e-05
n07880968,Burrito,1.2042782e-05
n02105412,Kelpie,1.2034883e-05
n01753488,Horned Viper,1.2029936e-05
n02606052,Rock Beauty,1.1996918e-05
n07871810,Meat Loaf,1.1992182e-05
n02107683,Bernese Mountain Dog,1.195327e-05
n03110669,Cornet,1.1951514e-05
n04040759,Radiator,1.193047e-05
n02396427,Wild Boar,1.1883141e-05
n01669191,Box Turtle,1.1882597e-05
n02086240,Shih-Tzu,1.1864853e-05
n01740131,Night Snake,1.1843058e-05
n04254680,Soccer Ball,1.1779999e-05
n04350905,Suit,1.1720686e-05
n02346627,Porcupine,1.1702581e-05
