Synset,Name,Probabilities
n04418357,Theater Curtain,0.95797867
n03032252,Cinema,0.0035479472
n04296562,Stage,0.0025784175
n04525038,Velvet,0.00074704096
n04429376,Throne,0.00061702373
n03529860,Home Theater,0.0005861548
n02699494,Altar,0.0003531583
n03637318,Lampshade,0.00023465138
n02091635,Otterhound,0.00014830021
n02102973,Irish Water Spaniel,0.00014581792
n02793495,Barn,0.00014343143
n04209239,Shower Curtain,0.00013047195
n04613696,Yurt,0.00012991458
n02669723,Academic Gown,0.00012780364
n04009552,Projector,0.00012141322
n10148035,Groom,0.00011691695
n03452741,Grand Piano,0.00011691639
n03787032,Mortarboard,0.00011590347
n03854065,Organ,0.000111684814
n07892512,Red Wine,0.00011150921
n04548362,Wallet,0.00011135587
n03956157,Planetarium,0.00010922621
n01871265,Tusker,0.00010799158
n03388549,Four-Poster,0.00010500195
n04590129,Window Shade,0.00010437795
n07930864,Cup,0.00010350278
n03866082,Overskirt,0.00010141348
n04008634,Projectile,0.0001003837
n03877845,Palace,0.000100189456
n02102480,Sussex Spaniel,9.940133e-05
n09472597,Volcano,9.758673e-05
n02692877,Airship,9.629752e-05
n03393912,Freight Car,9.5922725e-05
n02966193,Carousel,9.346917e-05
n04275548,Spider Web,9.233372e-05
n04509417,Unicycle,9.2122544e-05
n04069434,Reflex Camera,9.163824e-05
n02802426,Basketball,9.035021e-05
n04259630,Sombrero,8.985697e-05
n04532106,Vestment,8.973144e-05
n02782093,Balloon,8.94158e-05
n04515003,Upright,8.890205e-05
n03272562,Electric Locomotive,8.6777654e-05
n02504013,Indian Elephant,8.628162e-05
n03290653,Entertainment Center,8.5633525e-05
n03590841,Jack-O'-Lantern,8.5315296e-05
n03908618,Pencil Box,8.5269254e-05
n04550184,Wardrobe,8.511838e-05
n03534580,Hoopskirt,8.416796e-05
n02101556,Clumber,8.4153115e-05
n02088094,Afghan Hound,8.249404e-05
n02093991,Irish Terrier,8.199809e-05
n03447721,Gong,8.156679e-05
n04026417,Purse,8.106652e-05
n02264363,Lacewing,8.103499e-05
n03857828,Oscilloscope,7.929215e-05
n03179701,Desk,7.751121e-05
n03045698,Cloak,7.72038e-05
n02088466,Bloodhound,7.630646e-05
n04523525,Vault,7.611778e-05
n04536866,Violin,7.492018e-05
n03998194,Prayer Rug,7.456264e-05
n04081281,Restaurant,7.400469e-05
n02102177,Welsh Springer Spaniel,7.202323e-05
n02096051,Airedale,7.130813e-05
n03065424,Coil,6.977396e-05
n02105162,Malinois,6.977096e-05
n03450230,Gown,6.974362e-05
n03733131,Maypole,6.955777e-05
n02667093,Abaya,6.941423e-05
n03657121,Lens Cap,6.920813e-05
n03014705,Chest,6.920641e-05
n02790996,Barbell,6.7955276e-05
n02389026,Sorrel,6.71377e-05
n02687172,Aircraft Carrier,6.712867e-05
n02090622,Borzoi,6.672573e-05
n03617480,Kimono,6.639939e-05
n03196217,Digital Clock,6.637122e-05
n07734744,Mushroom,6.630725e-05
n11879895,Rapeseed,6.603061e-05
n07684084,French Loaf,6.584014e-05
n02892767,Brassiere,6.535301e-05
n02112706,Brabancon Griffon,6.520403e-05
n02992211,Cello,6.502166e-05
n02895154,Breastplate,6.4828106e-05
n04344873,Studio Couch,6.3834e-05
n03016953,Chiffonier,6.364695e-05
n03888605,Parallel Bars,6.3431355e-05
n02422106,Hartebeest,6.317327e-05
n02098286,West Highland White Terrier,6.316285e-05
n04243546,Slot,6.291054e-05
n03201208,Dining Table,6.2614505e-05
n04467665,Trailer Truck,6.259557e-05
n03467068,Guillotine,6.2300656e-05
n03733281,Maze,6.224186e-05
n02096294,Australian Terrier,6.104842e-05
n01824575,Coucal,6.051162e-05
n03691459,Loudspeaker,6.021997e-05
n02096585,Boston Bull,5.9393533e-05
n02259212,Leafhopper,5.9101636e-05
n04443257,Tobacco Shop,5.890368e-05
n02095314,Wire-Haired Fox Terrier,5.8709415e-05
n02437312,Arabian Camel,5.8488946e-05
n02123597,Siamese Cat,5.843392e-05
n01833805,Hummingbird,5.8265756e-05
n03223299,Doormat,5.8246365e-05
n01806143,Peacock,5.804491e-05
n01756291,Sidewinder,5.7856563e-05
n07747607,Orange,5.7815694e-05
n03763968,Military Uniform,5.780351e-05
n03782006,Monitor,5.758562e-05
n03710637,Maillot,5.7563768e-05
n02676566,Acoustic Guitar,5.751729e-05
n03729826,Matchstick,5.7323654e-05
n04330267,Stove,5.7250938e-05
n04599235,Wool,5.7107853e-05
n07718747,Artichoke,5.6365494e-05
n03976467,Polaroid Camera,5.627317e-05
n03773504,Missile,5.6159137e-05
n03207743,Dishrag,5.6092656e-05
n07802026,Hay,5.561555e-05
n01990800,Isopod,5.532766e-05
n01484850,Great White Shark,5.4816162e-05
n02089973,English Foxhound,5.4660286e-05
n04033901,Quill,5.4637825e-05
n03535780,Horizontal Bar,5.460001e-05
n02088238,Basset,5.4519045e-05
n04366367,Suspension Bridge,5.441054e-05
n02361337,Marmot,5.4377444e-05
n02777292,Balance Beam,5.4239415e-05
n03325584,Feather Boa,5.418906e-05
n01877812,Wallaby,5.4064658e-05
n02105641,Old English Sheepdog,5.3935804e-05
n02804610,Bassoon,5.3832362e-05
n04152593,Screen,5.341695e-05
n02672831,Accordion,5.3288728e-05
n04435653,Tile Roof,5.3183583e-05
n03776460,Mobile Home,5.296806e-05
n02794156,Barometer,5.280243e-05
n03599486,Jinrikisha,5.2724736e-05
n02489166,Proboscis Monkey,5.2552095e-05
n03938244,Pillow,5.2407955e-05
n03947888,Pirate,5.2244974e-05
n03743016,Megalith,5.1733703e-05
n04040759,Radiator,5.173212e-05
n03792972,Mountain Tent,5.1542083e-05
n06874185,Traffic Light,5.153004e-05
n02236044,Mantis,5.1492905e-05
n02108915,French Bulldog,5.1489715e-05
n01616318,Vulture,5.123026e-05
n01560419,Bulbul,5.1097886e-05
n03207941,Dishwasher,5.08911e-05
n02980441,Castle,5.0876108e-05
n02102040,English Springer,5.074861e-05
n03992509,Potter'S Wheel,5.0636743e-05
n02087394,Rhodesian Ridgeback,5.008042e-05
n04033995,Quilt,5.005783e-05
n02870880,Bookcase,4.9936392e-05
n02012849,Crane,4.979662e-05
n04254777,Sock,4.9751052e-05
n04266014,Space Shuttle,4.9665723e-05
n03496892,Harvester,4.9491115e-05
n02114712,Red Wolf,4.9162667e-05
n01695060,Komodo Dragon,4.915915e-05
n03884397,Panpipe,4.9149825e-05
n02119022,Red Fox,4.9116883e-05
n03372029,Flute,4.892521e-05
n03089624,Confectionery,4.8379057e-05
n02137549,Mongoose,4.812422e-05
n02002724,Black Stork,4.810963e-05
n03666591,Lighter,4.807404e-05
n01693334,Green Lizard,4.8036964e-05
n03781244,Monastery,4.8029222e-05
n01734418,King Snake,4.75783e-05
n04462240,Toyshop,4.731175e-05
n01644373,Tree Frog,4.721696e-05
n03785016,Moped,4.7173933e-05
n07248320,Book Jacket,4.6941557e-05
n02701002,Ambulance,4.69339e-05
n04380533,Table Lamp,4.6907637e-05
n02690373,Airliner,4.6461617e-05
n03933933,Pier,4.6378173e-05
n04347754,Submarine,4.6351597e-05
n04417672,Thatch,4.6325655e-05
n03447447,Gondola,4.6288293e-05
n02009229,Little Blue Heron,4.6148394e-05
n02817516,Bearskin,4.6093675e-05
n02058221,Albatross,4.6038233e-05
n03544143,Hourglass,4.5911347e-05
n04149813,Scoreboard,4.5716224e-05
n04263257,Soup Bowl,4.5658664e-05
n03775546,Mixing Bowl,4.543991e-05
n04505470,Typewriter Keyboard,4.515105e-05
n03250847,Drumstick,4.509072e-05
n04200800,Shoe Shop,4.5065273e-05
n02397096,Warthog,4.4872584e-05
n03478589,Half Track,4.479592e-05
n02906734,Broom,4.4709366e-05
n04090263,Rifle,4.4634813e-05
n01796340,Ptarmigan,4.4535955e-05
n02138441,Meerkat,4.4442488e-05
n02002556,White Stork,4.441177e-05
n02106662,German Shepherd,4.4387718e-05
n02089078,Black-And-Tan Coonhound,4.435243e-05
n04118538,Rugby Ball,4.424428e-05
n02837789,Bikini,4.419641e-05
n04147183,Schooner,4.418714e-05
n03761084,Microwave,4.412036e-05
n04584207,Wig,4.4113036e-05
n02814860,Beacon,4.41106e-05
n04044716,Radio Telescope,4.4079603e-05
n02095570,Lakeland Terrier,4.404078e-05
n04286575,Spotlight,4.4035736e-05
n01582220,Magpie,4.3857366e-05
