Synset,Name,Probabilities
n03983396,Pop Bottle,0.26739275
n03476991,Hair Spray,0.25892037
n03690938,Lotion,0.055491626
n04591713,Wine Bottle,0.026386991
n02823428,Beer Bottle,0.022644935
n04070727,Refrigerator,0.021189466
n04357314,Sunscreen,0.015795102
n03995372,Power Drill,0.010626295
n04376876,Syringe,0.008541044
n03937543,Pill Bottle,0.007217778
n03476684,Hair Slide,0.006453141
n03483316,Hand Blower,0.0057722554
n04008634,Projectile,0.005549252
n03720891,Maraca,0.005200636
n02786058,Band Aid,0.00492492
n04584207,Wig,0.0045296303
n07932039,Eggnog,0.0045119575
n03642806,Laptop,0.0043729683
n02837789,Bikini,0.0042122984
n03793489,Mouse,0.0039943857
n04049303,Rain Barrel,0.0036293117
n03924679,Photocopier,0.0035755686
n07615774,Ice Lolly,0.0034950732
n02992529,Cellular Telephone,0.003282441
n03062245,Cocktail Shaker,0.0032055627
n02877765,Bottlecap,0.0031442721
n07742313,Granny Smith,0.0030781033
n04554684,Washer,0.0030289472
n03787032,Mortarboard,0.0024775416
n09229709,Bubble,0.0024730386
n04517823,Vacuum,0.0024638353
n03630383,Lab Coat,0.0023492374
n04404412,Television,0.0023409424
n13133613,Ear,0.0023197476
n03887697,Paper Towel,0.0022590111
n01820546,Lorikeet,0.0021493675
n02977058,Cash Machine,0.0021312442
n03179701,Desk,0.0020535574
n03325584,Feather Boa,0.0020100744
n04209133,Shower Cap,0.0020043165
n02815834,Beaker,0.0019485198
n03666591,Lighter,0.0018904759
n03876231,Paintbrush,0.0018446974
n04557648,Water Bottle,0.0018004122
n03773504,Missile,0.0016321886
n04254777,Sock,0.0015654447
n03920288,Petri Dish,0.0015529314
n04270147,Spatula,0.0014692014
n03742115,Medicine Chest,0.0014602385
n04009552,Projector,0.0014104873
n03942813,Ping-Pong Ball,0.0014036798
n06359193,Web Site,0.0013975729
n03761084,Microwave,0.0013499546
n03661043,Library,0.0012898147
n03769881,Minibus,0.0012793448
n03026506,Christmas Stocking,0.001225886
n04154565,Screwdriver,0.0011984848
n03832673,Notebook,0.0011956946
n02808440,Bathtub,0.0011672447
n07716358,Zucchini,0.0011615193
n04118776,Rule,0.0011091818
n03825788,Nipple,0.0010951423
n04254120,Soap Dispenser,0.0010731204
n04355933,Sunglass,0.0010466877
n04074963,Remote Control,0.0010400509
n04447861,Toilet Seat,0.0010290476
n03770439,Miniskirt,0.0009872947
n04335435,Streetcar,0.0009830279
n07753592,Banana,0.0009785672
n07860988,Dough,0.0009664998
n03775546,Mixing Bowl,0.00096011366
n04501370,Turnstile,0.0009519381
n07714990,Broccoli,0.00092764647
n03902125,Pay-Phone,0.00092328025
n02950826,Cannon,0.000864718
n03733805,Measuring Cup,0.00085716066
n04542943,Waffle Iron,0.000856248
n03868863,Oxygen Mask,0.0008366297
n07715103,Cauliflower,0.0008354716
n02480495,Orangutan,0.0008274822
n03207941,Dishwasher,0.000821123
n01806143,Peacock,0.0008060655
n03982430,Pool Table,0.0007976264
n02481823,Chimpanzee,0.0007871723
n04370456,Sweatshirt,0.00078379613
n03187595,Dial Telephone,0.0007702068
n04525305,Vending Machine,0.00076782436
n03598930,Jigsaw Puzzle,0.00075589906
n04263257,Soup Bowl,0.00074731023
n03584829,Iron,0.0007258129
n03770679,Minivan,0.0007197794
n12144580,Corn,0.00070583273
n02747177,Ashcan,0.0007047135
n04462240,Toyshop,0.0007027789
n03314780,Face Powder,0.00069591217
n06596364,Comic Book,0.00067608187
