Synset,Name,Probabilities
n04447861,Toilet Seat,0.81821
n04553703,Washbasin,0.117283046
n03970156,Plunger,0.02943114
n15075141,Toilet Tissue,0.0065988554
n02808440,Bathtub,0.00387258
n03992509,Potter'S Wheel,0.003352794
n03742115,Medicine Chest,0.0032548471
n04493381,Tub,0.003189165
n04209239,Shower Curtain,0.0020248196
n04560804,Water Jug,0.00065901194
n04005630,Prison,0.00040614145
n04554684,Washer,0.00023699361
n03764736,Milk Can,0.00023530432
n04263257,Soup Bowl,0.00018090373
n02791124,Barber Chair,0.0001785673
n03388043,Fountain,0.00017593573
n03633091,Ladle,0.00017143817
n04606251,Wreck,0.00017013842
n03950228,Pitcher,0.00016961838
n03786901,Mortar,0.00015219176
n03876231,Paintbrush,0.00014076871
n02909870,Bucket,0.00013309171
n03961711,Plate Rack,0.00012833932
n02939185,Caldron,0.00012302856
n07930864,Cup,0.000114689654
n02791270,Barbershop,0.00010717098
n03124170,Cowboy Hat,0.00010222358
n04523525,Vault,0.00010075024
n11939491,Daisy,9.40526e-05
n03018349,China Cabinet,9.380215e-05
n01514668,Cock,8.432235e-05
n04040759,Radiator,8.38701e-05
n04522168,Vase,7.908015e-05
n01496331,Electric Ray,7.4375064e-05
n03063599,Coffee Mug,7.23318e-05
n01990800,Isopod,7.0898684e-05
n02106030,Collie,7.088631e-05
n07873807,Pizza,6.965209e-05
n02098413,Lhasa,6.482884e-05
n02114548,White Wolf,6.468841e-05
n02094114,Norfolk Terrier,6.4297725e-05
n02129165,Lion,6.3346466e-05
n02643566,Lionfish,6.1411025e-05
n04286575,Spotlight,5.8013902e-05
n03424325,Gasmask,5.6657856e-05
n01664065,Loggerhead,5.088828e-05
n02113799,Standard Poodle,4.9675335e-05
n03930313,Picket Fence,4.77021e-05
n03791053,Motor Scooter,4.7450285e-05
n02687172,Aircraft Carrier,4.7398364e-05
n03776460,Mobile Home,4.5741068e-05
n07768694,Pomegranate,4.442658e-05
n01632777,Axolotl,4.3922857e-05
n02108089,Boxer,4.3750864e-05
n01641577,Bullfrog,4.1133153e-05
n02397096,Warthog,4.0498646e-05
n03903868,Pedestal,3.9690764e-05
n04367480,Swab,3.967074e-05
n04254120,Soap Dispenser,3.8933504e-05
n02107908,Appenzeller,3.8739174e-05
n02113624,Toy Poodle,3.742832e-05
n02799071,Baseball,3.737852e-05
n03937543,Pill Bottle,3.670918e-05
n02489166,Proboscis Monkey,3.590405e-05
n13044778,Earthstar,3.5838984e-05
n13052670,Hen-Of-The-Woods,3.5720237e-05
n02391049,Zebra,3.4549637e-05
n02111889,Samoyed,3.3972145e-05
n02808304,Bath Towel,3.3135973e-05
n02105641,Old English Sheepdog,3.3129938e-05
n01819313,Sulphur-Crested Cockatoo,3.312441e-05
n01677366,Common Iguana,3.3053566e-05
n01491361,Tiger Shark,3.293943e-05
n02123394,Persian Cat,3.2530195e-05
n04376876,Syringe,3.2110085e-05
n02927161,Butcher Shop,3.203667e-05
n01943899,Conch,3.1182142e-05
n02112018,Pomeranian,3.085182e-05
n02398521,Hippopotamus,3.082653e-05
n02018207,American Coot,3.0678017e-05
n07579787,Plate,3.0292742e-05
n02480855,Gorilla,3.0018273e-05
n04239074,Sliding Door,2.977467e-05
n10148035,Groom,2.9744899e-05
n02112137,Chow,2.9669312e-05
n03223299,Doormat,2.8938386e-05
n02814860,Beacon,2.8349452e-05
n03743016,Megalith,2.831808e-05
