Synset,Name,Probabilities
n04540053,Volleyball,0.9619831
n03733131,Maypole,0.007826825
n04254680,Soccer Ball,0.0005935194
n03623198,Knee Pad,0.00049277465
n03535780,Horizontal Bar,0.00044563418
n09229709,Bubble,0.0004367859
n02837789,Bikini,0.0002548531
n04428191,Thresher,0.00023849349
n04192698,Shield,0.00017080746
n04371774,Swing,0.0001575728
n03888257,Parachute,0.00015638309
n02002556,White Stork,0.00015486615
n02799071,Baseball,0.00014705073
n03532672,Hook,0.00014652857
n03976657,Pole,0.00014420706
n04487081,Trolleybus,0.00014130933
n01818515,Macaw,0.00013540308
n03627232,Knot,0.00013383236
n02437312,Arabian Camel,0.00012154784
n04005630,Prison,0.00012123631
n02281406,Sulphur Butterfly,0.000121165685
n02094258,Norwich Terrier,0.0001195912
n04141327,Scabbard,0.00011383548
n02172182,Dung Beetle,0.0001108587
n02443484,Black-Footed Ferret,0.000110239
n04328186,Stopwatch,0.00010688185
n04372370,Switch,0.00010470926
n04039381,Racket,0.00010466743
n02108551,Tibetan Mastiff,0.00010427528
n02115641,Dingo,0.00010288249
n02094433,Yorkshire Terrier,0.00010152439
n03527444,Holster,0.000100356236
n04548362,Wallet,9.861219e-05
n02095570,Lakeland Terrier,9.497135e-05
n04548280,Wall Clock,9.468467e-05
n02782093,Balloon,9.32401e-05
n02138441,Meerkat,9.183229e-05
n02125311,Cougar,9.058203e-05
n09428293,Seashore,9.05524e-05
n02483708,Siamang,9.011099e-05
n04509417,Unicycle,8.9429435e-05
n02051845,Pelican,8.8394714e-05
n02319095,Sea Urchin,8.7321656e-05
n01518878,Ostrich,8.671502e-05
n09421951,Sandbar,8.399131e-05
n02105855,Shetland Sheepdog,8.366801e-05
n02088466,Bloodhound,8.347681e-05
n03146219,Cuirass,8.3029096e-05
n03788365,Mosquito Net,8.277861e-05
n02088094,Afghan Hound,8.2458886e-05
n02106382,Bouvier Des Flandres,8.201827e-05
n02113186,Cardigan,8.149246e-05
n03697007,Lumbermill,8.0900856e-05
n02090379,Redbone,8.064973e-05
n02089867,Walker Hound,8.000349e-05
n02105412,Kelpie,7.88765e-05
n03218198,Dogsled,7.864494e-05
n04483307,Trimaran,7.843297e-05
n02094114,Norfolk Terrier,7.7757526e-05
n02493793,Spider Monkey,7.724452e-05
n04125021,Safe,7.622906e-05
n03000134,Chainlink Fence,7.612561e-05
n02091831,Saluki,7.479445e-05
n02112137,Chow,7.4755946e-05
n02704792,Amphibian,7.447856e-05
n02109525,Saint Bernard,7.306017e-05
n03662601,Lifeboat,7.2692856e-05
n02107574,Greater Swiss Mountain Dog,7.2499e-05
n04461696,Tow Truck,7.213864e-05
n02085620,Chihuahua,7.1646304e-05
n03347037,Fire Screen,7.131255e-05
n04389033,Tank,6.865619e-05
n04346328,Stupa,6.793934e-05
n02093428,American Staffordshire Terrier,6.712227e-05
n02110185,Siberian Husky,6.555376e-05
n02109961,Eskimo Dog,6.5311586e-05
n02834397,Bib,6.507191e-05
n04366367,Suspension Bridge,6.4003645e-05
n03095699,Container Ship,6.3535306e-05
n01817953,African Grey,6.3295876e-05
n03216828,Dock,6.3200816e-05
n04037443,Racer,6.222222e-05
n01728920,Ringneck Snake,6.219214e-05
n02097209,Standard Schnauzer,6.202061e-05
n03908714,Pencil Sharpener,6.1782295e-05
n02105505,Komondor,6.169722e-05
n02086240,Shih-Tzu,6.1559746e-05
n03877845,Palace,6.1522886e-05
n01776313,Tick,6.138914e-05
n04550184,Wardrobe,6.113861e-05
n01687978,Agama,6.106489e-05
n02389026,Sorrel,6.050065e-05
n03075370,Combination Lock,5.9108115e-05
n01685808,Whiptail,5.8619506e-05
n01775062,Wolf Spider,5.8536938e-05
n02104365,Schipperke,5.8060687e-05
n02879718,Bow,5.7960886e-05
n01514859,Hen,5.7921487e-05
n02111500,Great Pyrenees,5.7869307e-05
n02105162,Malinois,5.767152e-05
n04118538,Rugby Ball,5.7219444e-05
n02111129,Leonberg,5.710061e-05
n07860988,Dough,5.6738598e-05
n02098105,Soft-Coated Wheaten Terrier,5.6302153e-05
n04228054,Ski,5.578814e-05
