Synset,Name,Probabilities
n07248320,Book Jacket,0.1700278
n02840245,Binder,0.16489086
n03637318,Lampshade,0.08925662
n02971356,Carton,0.06578101
n04380533,Table Lamp,0.04534875
n07930864,Cup,0.02055843
n04522168,Vase,0.012913377
n02948072,Candle,0.010958931
n03063599,Coffee Mug,0.01025042
n03666591,Lighter,0.009225892
n04525305,Vending Machine,0.008262573
n04201297,Shoji,0.00770577
n04548362,Wallet,0.006969892
n04131690,Saltshaker,0.006965521
n03291819,Envelope,0.0061149364
n03916031,Perfume,0.005704623
n02747177,Ashcan,0.005274179
n04070727,Refrigerator,0.0050144377
n03871628,Packet,0.0047849184
n03903868,Pedestal,0.004583156
n07932039,Eggnog,0.0040252977
n04239074,Sliding Door,0.003948739
n04254120,Soap Dispenser,0.003943667
n07565083,Menu,0.003822423
n06596364,Comic Book,0.0035757844
n04550184,Wardrobe,0.003168129
n02978881,Cassette,0.0031609116
n03347037,Fire Screen,0.0030150951
n02910353,Buckle,0.0027233756
n03690938,Lotion,0.0026464886
n03777754,Modem,0.0026249269
n02843684,Birdhouse,0.002436724
n03584254,Ipod,0.002299298
n03658185,Letter Opener,0.0022944997
n04192698,Shield,0.0022816604
n03617480,Kimono,0.0022036768
n03729826,Matchstick,0.002137776
n02488291,Langur,0.0020797781
n03492542,Hard Disc,0.0018500531
n01687978,Agama,0.001837022
n03180011,Desktop Computer,0.0017838809
n03062245,Cocktail Shaker,0.0017765423
n03832673,Notebook,0.0016676524
n04209239,Shower Curtain,0.0016313392
n02113978,Mexican Hairless,0.0016272257
n03991062,Pot,0.0015847977
n03950228,Pitcher,0.0015343556
n04041544,Radio,0.0015268208
n15075141,Toilet Tissue,0.0015222294
n03642806,Laptop,0.0014845263
n04023962,Punching Bag,0.0014377988
n04355338,Sundial,0.0014157582
n02487347,Macaque,0.0013946008
n04560804,Water Jug,0.001373371
n04554684,Washer,0.0013654992
n03207941,Dishwasher,0.0012826767
n07892512,Red Wine,0.001270655
n04040759,Radiator,0.0012159662
n02823750,Beer Glass,0.0011728869
n03014705,Chest,0.0011449414
n04398044,Teapot,0.0011064557
n03124043,Cowboy Boot,0.0010992014
n02497673,Madagascar Cat,0.001087085
n03924679,Photocopier,0.0010761177
n02480855,Gorilla,0.0010615736
n04579145,Whiskey Jug,0.0010477747
n01685808,Whiptail,0.0010433315
n01978287,Dungeness Crab,0.0010095554
n04591713,Wine Bottle,0.0010071639
n02977058,Cash Machine,0.0010058713
n02484975,Guenon,0.0009859008
n03337140,File,0.00097420736
