Synset,Name,Probabilities
n02641379,Gar,0.81968
n02514041,Barracouta,0.06671776
n01494475,Hammerhead,0.027348785
n01491361,Tiger Shark,0.007933114
n04067472,Reel,0.0050763404
n02807133,Bathing Cap,0.004474763
n03710637,Maillot,0.0038346448
n03710721,Maillot,0.0026482334
n03873416,Paddle,0.0021210767
n04371430,Swimming Trunks,0.0017920886
n02536864,Coho,0.001518038
n03250847,Drumstick,0.0015003894
n03970156,Plunger,0.0013865262
n02640242,Sturgeon,0.0012976568
n01484850,Great White Shark,0.0011722236
n03498962,Hatchet,0.00092327583
n02526121,Eel,0.00057010853
n04517823,Vacuum,0.0005243096
n04136333,Sarong,0.0004698856
n03481172,Hammer,0.00046306106
n04251144,Snorkel,0.00044608145
n04507155,Umbrella,0.0004350089
n03814639,Neck Brace,0.0004051274
n09421951,Sandbar,0.00038527822
n04039381,Racket,0.0003734006
n01943899,Conch,0.00036852245
n02879718,Bow,0.00034466755
n01755581,Diamondback,0.00033364235
n02906734,Broom,0.00029378696
n03532672,Hook,0.00027575906
n01753488,Horned Viper,0.00027566662
n03000247,Chain Mail,0.00026416074
n04355933,Sunglass,0.00023628118
n03124043,Cowboy Boot,0.0002349373
n01729322,Hognose Snake,0.00023394794
n04277352,Spindle,0.00022696539
n01739381,Vine Snake,0.00022385828
n03124170,Cowboy Hat,0.00022241847
n04086273,Revolver,0.00021840334
n03998194,Prayer Rug,0.00021442673
n04376876,Syringe,0.0002060333
n04208210,Shovel,0.00020331722
n04259630,Sombrero,0.0002009901
n03976657,Pole,0.0002004524
n04209133,Shower Cap,0.0002000031
n04023962,Punching Bag,0.00019908413
n09835506,Ballplayer,0.0001987677
n04357314,Sunscreen,0.0001979248
n03110669,Cornet,0.0001918944
n02951585,Can Opener,0.00017772363
n02799071,Baseball,0.00017602537
n03445777,Golf Ball,0.0001742647
n01740131,Night Snake,0.00017291598
n01737021,Water Snake,0.00016856521
n04487394,Trombone,0.00016658437
n01984695,Spiny Lobster,0.00016552336
n10565667,Scuba Diver,0.00016446722
n03255030,Dumbbell,0.00016125292
n03888605,Parallel Bars,0.00016085558
n02051845,Pelican,0.00015903053
n02088238,Basset,0.00015697794
n02837789,Bikini,0.00015696192
n04370456,Sweatshirt,0.00015688589
n04371774,Swing,0.00015636356
n02454379,Armadillo,0.00015304527
n03584829,Iron,0.0001463533
n02486410,Baboon,0.00014580053
n01751748,Sea Snake,0.00014571726
n03594734,Jean,0.00014207482
n03355925,Flagpole,0.00014195955
n04356056,Sunglasses,0.00014167877
n01829413,Hornbill,0.00013941921
n03141823,Crutch,0.00013869395
n01729977,Green Snake,0.00013607975
n01930112,Nematode,0.0001357614
n04120489,Running Shoe,0.00013566225
n09428293,Seashore,0.00013222109
n04325704,Stole,0.00013218679
n04254120,Soap Dispenser,0.00012804422
n02102318,Cocker Spaniel,0.00012661016
n04147183,Schooner,0.00012522834
n02108089,Boxer,0.00012487902
n07871810,Meat Loaf,0.00012467448
n04228054,Ski,0.00012454185
n03425413,Gas Pump,0.000121692225
n02091244,Ibizan Hound,0.000121363315
n01871265,Tusker,0.0001200699
n02749479,Assault Rifle,0.00011922428
n03188531,Diaper,0.00011845203
n03075370,Combination Lock,0.00011670861
n01744401,Rock Python,0.0001150841
n02981792,Catamaran,0.00011459488
n02091032,Italian Greyhound,0.00011454101
n04229816,Ski Mask,0.000114064875
n04154565,Screwdriver,0.00011373943
n04493381,Tub,0.00011295811
n03134739,Croquet Ball,0.00011240285
n03595614,Jersey,0.000112149835
n03950228,Pitcher,0.000111817164
n02231487,Walking Stick,0.00011163805
n04270147,Spatula,0.00011136774
n03720891,Maraca,0.00011080213
n03485794,Handkerchief,0.000110599445
n02006656,Spoonbill,0.00010962014
n03794056,Mousetrap,0.0001089235
n04367480,Swab,0.000108366476
n03724870,Mask,0.000108157095
n03249569,Drum,0.00010794348
n03958227,Plastic Bag,0.000107809436
n03376595,Folding Chair,0.00010681937
n02397096,Warthog,0.00010654113
n02504013,Indian Elephant,0.00010587687
n02422106,Hartebeest,0.000105670486
n03787032,Mortarboard,0.0001055773
n03424325,Gasmask,0.00010528752
n04033901,Quill,0.00010367635
n07802026,Hay,0.000103615756
n02113978,Mexican Hairless,0.0001033493
n02690373,Airliner,0.000103019745
n02814533,Beach Wagon,0.000101014935
n01742172,Boa Constrictor,9.9863406e-05
n04090263,Rifle,9.8820325e-05
n02883205,Bow Tie,9.839977e-05
n02085936,Maltese Dog,9.781799e-05
n07717556,Butternut Squash,9.733123e-05
n02423022,Gazelle,9.719358e-05
n01498041,Stingray,9.516681e-05
n02268853,Damselfly,9.4793984e-05
n02236044,Mantis,9.418761e-05
n12144580,Corn,9.255871e-05
n02963159,Cardigan,9.1762326e-05
n02966193,Carousel,9.128027e-05
n03995372,Power Drill,9.116709e-05
n04584207,Wig,9.0271045e-05
n01728920,Ringneck Snake,9.013848e-05
n03065424,Coil,9.0082016e-05
n02011460,Bittern,9.00687e-05
n01695060,Komodo Dragon,8.9751535e-05
n03000684,Chain Saw,8.871647e-05
n04456115,Torch,8.769535e-05
n01440764,Tench,8.751781e-05
n03876231,Paintbrush,8.6113825e-05
n03584254,Ipod,8.574464e-05
n04599235,Wool,8.519664e-05
n03445924,Golfcart,8.476694e-05
n01945685,Slug,8.387228e-05
n01728572,Thunder Snake,8.324807e-05
n01641577,Bullfrog,8.301e-05
n03961711,Plate Rack,8.294448e-05
n02127052,Lynx,8.242923e-05
n03028079,Church,8.232255e-05
n01630670,Common Newt,8.215706e-05
n01629819,European Fire Salamander,8.162047e-05
n02493509,Titi,8.126056e-05
n04296562,Stage,8.121462e-05
n02092339,Weimaraner,8.12054e-05
n07248320,Book Jacket,8.079676e-05
n02894605,Breakwater,8.07065e-05
n01877812,Wallaby,8.0646416e-05
n03983396,Pop Bottle,7.977933e-05
n01748264,Indian Cobra,7.922184e-05
n02279972,Monarch,7.920674e-05
n01685808,Whiptail,7.917879e-05
n02790996,Barbell,7.877584e-05
n04536866,Violin,7.850734e-05
n04483307,Trimaran,7.8084646e-05
n09472597,Volcano,7.803544e-05
n01855032,Red-Breasted Merganser,7.783216e-05
n03920288,Petri Dish,7.769045e-05
n02098413,Lhasa,7.737118e-05
n02009912,American Egret,7.733459e-05
n04041544,Radio,7.723568e-05
n03868863,Oxygen Mask,7.715264e-05
n02058221,Albatross,7.688953e-05
n04392985,Tape Player,7.662147e-05
n04447861,Toilet Seat,7.596331e-05
n03709823,Mailbag,7.579897e-05
n03627232,Knot,7.555625e-05
n03450230,Gown,7.534499e-05
n04328186,Stopwatch,7.499859e-05
n04350905,Suit,7.493531e-05
n02493793,Spider Monkey,7.49146e-05
n02138441,Meerkat,7.4853684e-05
n06596364,Comic Book,7.481935e-05
n03041632,Cleaver,7.360812e-05
n02480855,Gorilla,7.35957e-05
n02823428,Beer Bottle,7.346653e-05
n03759954,Microphone,7.34259e-05
n02007558,Flamingo,7.329452e-05
n03785016,Moped,7.311844e-05
n02097209,Standard Schnauzer,7.275937e-05
n01697457,African Crocodile,7.2221315e-05
n02107312,Miniature Pinscher,7.22094e-05
n02128385,Leopard,7.21754e-05
n15075141,Toilet Tissue,7.165997e-05
n02457408,Three-Toed Sloth,7.150746e-05
n02895154,Breastplate,7.1421586e-05
n04192698,Shield,7.110101e-05
n01496331,Electric Ray,7.070557e-05
n04592741,Wing,7.0041504e-05
n02927161,Butcher Shop,6.979166e-05
n04008634,Projectile,6.9349655e-05
n02655020,Puffer,6.934066e-05
n01798484,Prairie Chicken,6.871253e-05
n04542943,Waffle Iron,6.865658e-05
n01944390,Snail,6.836166e-05
n04550184,Wardrobe,6.81249e-05
n02840245,Binder,6.782282e-05
n03843555,Oil Filter,6.759932e-05
n07753592,Banana,6.7599e-05
n01518878,Ostrich,6.754204e-05
n03929855,Pickelhaube,6.734888e-05
n02120505,Grey Fox,6.7062705e-05
n02437312,Arabian Camel,6.675693e-05
n03623198,Knee Pad,6.627654e-05
n04389033,Tank,6.6239e-05
n02097130,Giant Schnauzer,6.564861e-05
n02091831,Saluki,6.552195e-05
n01698640,American Alligator,6.507395e-05
n03944341,Pinwheel,6.505683e-05
n01910747,Jellyfish,6.4944135e-05
n02018207,American Coot,6.4866945e-05
n03494278,Harmonica,6.442368e-05
n04243546,Slot,6.4269465e-05
n01644373,Tree Frog,6.41034e-05
n04540053,Volleyball,6.390679e-05
n03891332,Parking Meter,6.384137e-05
n03100240,Convertible,6.380186e-05
n02123159,Tiger Cat,6.35052e-05
n01980166,Fiddler Crab,6.343396e-05
n03045698,Cloak,6.335856e-05
n02841315,Binoculars,6.320051e-05
n04118776,Rule,6.303823e-05
n04004767,Printer,6.247474e-05
n04266014,Space Shuttle,6.216658e-05
n01664065,Loggerhead,6.207499e-05
n04486054,Triumphal Arch,6.2048064e-05
n02317335,Starfish,6.1528284e-05
n02978881,Cassette,6.1407525e-05
n04344873,Studio Couch,6.1078696e-05
n03388043,Fountain,6.0876264e-05
n04336792,Stretcher,6.0858736e-05
n04591157,Windsor Tie,6.0846778e-05
n01616318,Vulture,6.033896e-05
n02264363,Lacewing,6.0258513e-05
n02091134,Whippet,6.0155216e-05
n02219486,Ant,6.000567e-05
n02096177,Cairn,5.9888072e-05
n02009229,Little Blue Heron,5.9789178e-05
n12768682,Buckeye,5.9581358e-05
n02089867,Walker Hound,5.9492842e-05
n04409515,Tennis Ball,5.9302343e-05
n03691459,Loudspeaker,5.8837533e-05
n01514668,Cock,5.8709964e-05
n04153751,Screw,5.8559097e-05
n02486261,Patas,5.8546924e-05
n04467665,Trailer Truck,5.8540725e-05
n02110806,Basenji,5.8348098e-05
n04548362,Wallet,5.8203877e-05
n04074963,Remote Control,5.8138416e-05
n02786058,Band Aid,5.805996e-05
n04380533,Table Lamp,5.7378726e-05
n04204347,Shopping Cart,5.7352903e-05
n04209239,Shower Curtain,5.7323323e-05
n03223299,Doormat,5.6902183e-05
n02094114,Norfolk Terrier,5.6857e-05
n03240683,Drilling Platform,5.659311e-05
n04141076,Sax,5.6242898e-05
n02119022,Red Fox,5.6206387e-05
n02916936,Bulletproof Vest,5.615961e-05
n02086079,Pekinese,5.6104844e-05
n07760859,Custard Apple,5.6081255e-05
n04311174,Steel Drum,5.5956083e-05
n07615774,Ice Lolly,5.5539855e-05
n02877765,Bottlecap,5.5474e-05
n03792972,Mountain Tent,5.5393488e-05
n02492660,Howler Monkey,5.5201846e-05
n04485082,Tripod,5.5150755e-05
n03982430,Pool Table,5.5091354e-05
n02971356,Carton,5.5026347e-05
n02483362,Gibbon,5.4953238e-05
n02870880,Bookcase,5.4860662e-05
n07714571,Head Cabbage,5.476662e-05
n02643566,Lionfish,5.4679782e-05
n03938244,Pillow,5.4470762e-05
n02124075,Egyptian Cat,5.443275e-05
n01632777,Axolotl,5.427651e-05
n01749939,Green Mamba,5.4049335e-05
n02389026,Sorrel,5.398783e-05
n03916031,Perfume,5.3814805e-05
n01924916,Flatworm,5.3664335e-05
n02966687,Carpenter'S Kit,5.3575048e-05
n02909870,Bucket,5.3418626e-05
n03372029,Flute,5.3405944e-05
n02018795,Bustard,5.2600484e-05
n03337140,File,5.2595515e-05
n04442312,Toaster,5.2513067e-05
n03290653,Entertainment Center,5.2510266e-05
n01773157,Black And Gold Garden Spider,5.2401905e-05
n02692877,Airship,5.239696e-05
n02097658,Silky Terrier,5.202868e-05
n02808304,Bath Towel,5.1986128e-05
n02101006,Gordon Setter,5.1944895e-05
n04532106,Vestment,5.162074e-05
n04141327,Scabbard,5.1373274e-05
n03791053,Motor Scooter,5.1366904e-05
n01978287,Dungeness Crab,5.1311625e-05
n02088094,Afghan Hound,5.102221e-05
n13037406,Gyromitra,5.0933926e-05
n01968897,Chambered Nautilus,5.0906732e-05
n02093754,Border Terrier,5.0650317e-05
n03887697,Paper Towel,5.0568167e-05
n04201297,Shoji,5.0511248e-05
n03272010,Electric Guitar,5.049063e-05
n04152593,Screen,5.038664e-05
n02117135,Hyena,5.0379815e-05
n03179701,Desk,4.9807357e-05
n03483316,Hand Blower,4.978874e-05
n02787622,Banjo,4.9485876e-05
n02097298,Scotch Terrier,4.9462757e-05
n01688243,Frilled Lizard,4.9285612e-05
n02951358,Canoe,4.92392e-05
n03146219,Cuirass,4.9232294e-05
n02088632,Bluetick,4.919686e-05
n03980874,Poncho,4.8842412e-05
n02363005,Beaver,4.871323e-05
n02100583,Vizsla,4.85635e-05
n01443537,Goldfish,4.8046582e-05
