Synset,Name,Probabilities
n03709823,Mailbag,0.6543235
n02769748,Backpack,0.11312298
n03347037,Fire Screen,0.014104782
n02916936,Bulletproof Vest,0.013928403
n04548362,Wallet,0.013790508
n02840245,Binder,0.01275389
n04026417,Purse,0.00757402
n03691459,Loudspeaker,0.0070362207
n03761084,Microwave,0.00621023
n04235860,Sleeping Bag,0.00594821
n03623198,Knee Pad,0.0034022152
n04589890,Window Screen,0.003389318
n03482405,Hamper,0.0031660274
n03527444,Holster,0.0025922728
n03908618,Pencil Box,0.0019185466
n02966687,Carpenter'S Kit,0.0015438419
n07248320,Book Jacket,0.0015067152
n04069434,Reflex Camera,0.0013459485
n03594734,Jean,0.0013229767
n03871628,Packet,0.0012133933
n03832673,Notebook,0.0011717313
n03976467,Polaroid Camera,0.0011710192
n03000247,Chain Mail,0.0011126378
n02105056,Groenendael,0.001104708
n02484975,Guenon,0.00106598
n04049303,Rain Barrel,0.0010307602
n04392985,Tape Player,0.0010111225
n02494079,Squirrel Monkey,0.0009882378
n02979186,Cassette Player,0.0009781386
n03792972,Mountain Tent,0.00087571394
n03642806,Laptop,0.0008710529
n02783161,Ballpoint,0.0008337725
n03127925,Crate,0.00073097734
n02167151,Ground Beetle,0.00071929256
n03788365,Mosquito Net,0.0006728254
n02606052,Rock Beauty,0.00066669134
n06359193,Web Site,0.0006406707
n12144580,Corn,0.00063353404
n02730930,Apron,0.00062826584
n02119789,Kit Fox,0.0005966476
n01440764,Tench,0.00057830143
n03777568,Model T,0.00056768366
n03770439,Miniskirt,0.00054638006
n04208210,Shovel,0.000529745
n04118538,Rugby Ball,0.0005295791
n03291819,Envelope,0.00051386456
n04127249,Safety Pin,0.0004948881
n02978881,Cassette,0.00048927835
n02056570,King Penguin,0.0004806525
n02012849,Crane,0.00046980532
n04162706,Seat Belt,0.0004640249
n03958227,Plastic Bag,0.00046071335
n04357314,Sunscreen,0.00044312878
n03314780,Face Powder,0.0004266164
n03492542,Hard Disc,0.00042218066
n02841315,Binoculars,0.00042214143
n04125021,Safe,0.00041693138
n03690938,Lotion,0.00040629535
n03916031,Perfume,0.0004052055
n03657121,Lens Cap,0.00040440253
n02795169,Barrel,0.00039527344
n04033995,Quilt,0.00039291338
n02483708,Siamang,0.00039102565
n04485082,Tripod,0.0003909712
n04152593,Screen,0.00039068027
n03602883,Joystick,0.00038923247
n02177972,Weevil,0.00037983686
n04041544,Radio,0.00037418221
n03014705,Chest,0.00037135778
n03803284,Muzzle,0.00036884737
n04070727,Refrigerator,0.00036701118
n03977966,Police Van,0.00036003493
n02231487,Walking Stick,0.0003595095
n04479046,Trench Coat,0.0003578421
n02114712,Red Wolf,0.00035726823
n02114367,Timber Wolf,0.00035516472
n03498962,Hatchet,0.0003541296
n03131574,Crib,0.00035338115
n04141076,Sax,0.00034933494
n04040759,Radiator,0.0003473833
n03376595,Folding Chair,0.00034024628
n03496892,Harvester,0.00033708953
n04350905,Suit,0.0003265064
n04265275,Space Heater,0.00032123644
n02437616,Llama,0.0003154567
n02988304,Cd Player,0.00031432934
n03134739,Croquet Ball,0.00031323158
n02488702,Colobus,0.00031229603
n01695060,Komodo Dragon,0.0003118276
n02018795,Bustard,0.00031095778
n02497673,Madagascar Cat,0.0003097304
n03223299,Doormat,0.0003094526
n03388183,Fountain Pen,0.00030716625
n04154565,Screwdriver,0.00030450363
n02105162,Malinois,0.00030128862
n02095570,Lakeland Terrier,0.00029352945
n03942813,Ping-Pong Ball,0.0002924117
n04515003,Upright,0.00029202798
n02480855,Gorilla,0.0002876102
n09472597,Volcano,0.00028469798
n12057211,Yellow Lady'S Slipper,0.00028368813
n04204238,Shopping Basket,0.00028300556
n02667093,Abaya,0.00027933018
n03595614,Jersey,0.00027697964
n02483362,Gibbon,0.00027422633
n02834397,Bib,0.00027359196
n02114548,White Wolf,0.0002717159
n02963159,Cardigan,0.00026845094
n01819313,Sulphur-Crested Cockatoo,0.0002660798
n04074963,Remote Control,0.00026585025
n02971356,Carton,0.00026387724
n02074367,Dugong,0.0002608332
n03075370,Combination Lock,0.00025931344
n04344873,Studio Couch,0.00025777103
n07892512,Red Wine,0.00025756107
n02009912,American Egret,0.0002575489
n03146219,Cuirass,0.00025663254
n04613696,Yurt,0.00025602765
n07693725,Bagel,0.0002556078
n04409515,Tennis Ball,0.0002540179
n02002724,Black Stork,0.0002525795
n07742313,Granny Smith,0.00025245151
n03995372,Power Drill,0.00025083582
n04417672,Thatch,0.0002501613
n02111129,Leonberg,0.00024990045
n02091134,Whippet,0.000248715
n03782006,Monitor,0.00024852154
n04023962,Punching Bag,0.000247616
n03676483,Lipstick,0.000237234
n02229544,Cricket,0.00023582585
n04356056,Sunglasses,0.00023541195
n02672831,Accordion,0.00023509427
n03873416,Paddle,0.00023477947
n02130308,Cheetah,0.00023470088
n04560804,Water Jug,0.00023389069
n02536864,Coho,0.00023243655
n03777754,Modem,0.0002297699
n04371430,Swimming Trunks,0.0002291117
n04404412,Television,0.00022886558
n01770081,Harvestman,0.00022860609
n01796340,Ptarmigan,0.00022812151
n02002556,White Stork,0.000228028
n03250847,Drumstick,0.00022790342
n02417914,Ibex,0.0002276181
n02093754,Border Terrier,0.00022757275
n01776313,Tick,0.00022742184
n09288635,Geyser,0.00022689835
n01601694,Water Ouzel,0.00022320739
n03792782,Mountain Bike,0.00022235891
n02219486,Ant,0.00022218235
n04273569,Speedboat,0.00022203164
n04370456,Sweatshirt,0.00022189417
n02804414,Bassinet,0.00022130644
n03825788,Nipple,0.00022064599
n02965783,Car Mirror,0.00021947976
n03201208,Dining Table,0.00021902079
n01622779,Great Grey Owl,0.0002189623
n02787622,Banjo,0.00021838924
n03649909,Lawn Mower,0.0002183759
n02264363,Lacewing,0.00021655523
n04442312,Toaster,0.00021617433
n02088364,Beagle,0.00021461441
n03424325,Gasmask,0.00021458288
n02793495,Barn,0.00021452745
n07873807,Pizza,0.00021326273
n09468604,Valley,0.00021245299
n03000134,Chainlink Fence,0.00021232617
n03124170,Cowboy Hat,0.00021135039
n03770679,Minivan,0.0002101479
n02389026,Sorrel,0.00020969726
n04465501,Tractor,0.00020950875
n02486261,Patas,0.00020943025
n02256656,Cicada,0.00020879527
n04153751,Screw,0.00020705703
n07802026,Hay,0.00020640346
n03594945,Jeep,0.00020636943
n04005630,Prison,0.00020617369
n02114855,Coyote,0.00020149816
n03938244,Pillow,0.00020149718
n09421951,Sandbar,0.00020144263
n04428191,Thresher,0.00019949564
n02786058,Band Aid,0.00019942869
n03857828,Oscilloscope,0.00019752847
n03584254,Ipod,0.00019724628
n02102973,Irish Water Spaniel,0.00019674805
n03259280,Dutch Oven,0.00019670904
n02107908,Appenzeller,0.00019648891
n03888257,Parachute,0.00019541664
n02110063,Malamute,0.00019398818
n01817953,African Grey,0.0001925867
n03884397,Panpipe,0.00019215465
n03045698,Cloak,0.00019198393
n02058221,Albatross,0.00019018621
n01728920,Ringneck Snake,0.00018843605
n04116512,Rubber Eraser,0.00018772666
n04239074,Sliding Door,0.0001859211
n02395406,Hog,0.00018478591
n09246464,Cliff,0.00018383973
n02799071,Baseball,0.00018372737
n02102040,English Springer,0.00018238333
n04332243,Strainer,0.00018161356
n01990800,Isopod,0.00018123758
n02807133,Bathing Cap,0.00018070843
n01753488,Horned Viper,0.00017985086
n03887697,Paper Towel,0.00017951704
n02089973,English Foxhound,0.00017844613
n02930766,Cab,0.00017810117
n03207941,Dishwasher,0.00017668585
n01514859,Hen,0.0001766798
n02037110,Oystercatcher,0.00017648345
