Synset,Name,Probabilities
n03633091,Ladle,0.24145772
n04332243,Strainer,0.10163131
n04597913,Wooden Spoon,0.0785127
n03786901,Mortar,0.075540826
n07836838,Chocolate Sauce,0.03926552
n03400231,Frying Pan,0.03736009
n04596742,Wok,0.027745321
n04442312,Toaster,0.02643028
n07695742,Pretzel,0.024487551
n04270147,Spatula,0.020464676
n07860988,Dough,0.017129844
n04542943,Waffle Iron,0.01636998
n07871810,Meat Loaf,0.012589229
n03970156,Plunger,0.0111872265
n03720891,Maraca,0.009341029
n07684084,French Loaf,0.008386563
n03887697,Paper Towel,0.0074384175
n03775546,Mixing Bowl,0.0068152808
n07717410,Acorn Squash,0.004255055
n13054560,Bolete,0.00411801
n02808440,Bathtub,0.0037639793
n03041632,Cleaver,0.0035255468
n07614500,Ice Cream,0.0033240782
n02233338,Cockroach,0.0032863494
n07892512,Red Wine,0.0032679911
n03761084,Microwave,0.0028395457
n03483316,Hand Blower,0.0028313955
n03297495,Espresso Maker,0.002726875
n03062245,Cocktail Shaker,0.0026825857
n03110669,Cornet,0.0025639215
n07590611,Hot Pot,0.0022560204
n07693725,Bagel,0.0022199112
n04111531,Rotisserie,0.002206275
n04330267,Stove,0.0021847559
n04399382,Teddy,0.002174982
n02730930,Apron,0.002102362
n07711569,Mashed Potato,0.0020146284
n02939185,Caldron,0.001968824
n03733805,Measuring Cup,0.0018529173
n07584110,Consomme,0.0016595334
n03207941,Dishwasher,0.0015482114
n03133878,Crock Pot,0.0015240692
n12768682,Buckeye,0.0015132121
n07768694,Pomegranate,0.0014143726
n07734744,Mushroom,0.0013855294
n07697537,Hotdog,0.0013380891
n07697313,Cheeseburger,0.0012897969
n04070727,Refrigerator,0.0012407476
n01817953,African Grey,0.0012103129
n02174001,Rhinoceros Beetle,0.0012008346
n04277352,Spindle,0.0011835112
n12267677,Acorn,0.001108416
n02883205,Bow Tie,0.0010724122
n01484850,Great White Shark,0.0010540897
n02097658,Silky Terrier,0.0010489593
n07920052,Espresso,0.0010347685
n07831146,Carbonara,0.0010243247
n03443371,Goblet,0.0009985449
n07753275,Pineapple,0.0009982629
n02799071,Baseball,0.0009793129
n07714990,Broccoli,0.00090665795
n01632777,Axolotl,0.0009022387
n01665541,Leatherback Turtle,0.00086476747
n02666196,Abacus,0.0008579674
n03249569,Drum,0.0008197825
n02027492,Red-Backed Sandpiper,0.0008140602
n07579787,Plate,0.0008031077
n04192698,Shield,0.0007948534
n07873807,Pizza,0.00078617805
n13037406,Gyromitra,0.00077573565
n07749582,Lemon,0.0007754993
n02992529,Cellular Telephone,0.00076860184
n02113624,Toy Poodle,0.00074171874
n02123597,Siamese Cat,0.0007228908
n03063689,Coffeepot,0.0007204355
n04553703,Washbasin,0.0007069004
n03424325,Gasmask,0.000703742
n02077923,Sea Lion,0.0006828887
n02086240,Shih-Tzu,0.0006358649
n03344393,Fireboat,0.000620029
n01669191,Box Turtle,0.0006050512
n04259630,Sombrero,0.00060213386
n03494278,Harmonica,0.00059508585
n01740131,Night Snake,0.00057082844
n02093991,Irish Terrier,0.00056998094
n02025239,Ruddy Turnstone,0.0005671889
n01978287,Dungeness Crab,0.0005548225
n03207743,Dishrag,0.000551386
n03089624,Confectionery,0.0005505222
n03995372,Power Drill,0.0005411135
n04081281,Restaurant,0.0005363472
n03000247,Chain Mail,0.00053429266
n03250847,Drumstick,0.00053427665
n03530642,Honeycomb,0.00052657287
n02802426,Basketball,0.0005250312
n04398044,Teapot,0.0005210646
n02787622,Banjo,0.0005189037
n07716906,Spaghetti Squash,0.0005122104
n02037110,Oystercatcher,0.0005066555
n02791270,Barbershop,0.00050621986
n03929855,Pickelhaube,0.0004986224
n07875152,Potpie,0.00048077584
n07613480,Trifle,0.00047790873
n02500267,Indri,0.00047742558
n01983481,American Lobster,0.0004769421
n02441942,Weasel,0.00047079835
n07880968,Burrito,0.00047039712
n02443484,Black-Footed Ferret,0.00046686333
n02096051,Airedale,0.0004631745
n04209133,Shower Cap,0.00045815133
n02403003,Ox,0.00045621116
n02443114,Polecat,0.0004530971
n01496331,Electric Ray,0.000452744
n04200800,Shoe Shop,0.00045044615
n02111500,Great Pyrenees,0.00044920336
n07565083,Menu,0.0004489629
n02927161,Butcher Shop,0.00044664313
n01692333,Gila Monster,0.0004445377
n04591157,Windsor Tie,0.0004395173
n02457408,Three-Toed Sloth,0.00043940017
n07932039,Eggnog,0.0004369683
n01755581,Diamondback,0.0004338635
n01534433,Junco,0.00043061568
n02494079,Squirrel Monkey,0.00042574925
n04356056,Sunglasses,0.00042190903
n07753113,Fig,0.00041431712
n02109525,Saint Bernard,0.00040816845
n04476259,Tray,0.00040681724
n01775062,Wolf Spider,0.00040608735
n04487394,Trombone,0.0004020198
n03124170,Cowboy Hat,0.0003994798
n13052670,Hen-Of-The-Woods,0.0003968915
n03447721,Gong,0.00039616428
n02106382,Bouvier Des Flandres,0.0003956327
n02808304,Bath Towel,0.00039019794
n01873310,Platypus,0.00038996805
n03733281,Maze,0.0003894481
n03544143,Hourglass,0.00038455994
n01770393,Scorpion,0.00038337297
n02132136,Brown Bear,0.0003830744
n02423022,Gazelle,0.00038035365
n01667778,Terrapin,0.00037670205
n04263257,Soup Bowl,0.0003734415
n02111889,Samoyed,0.00037131464
n01644900,Tailed Frog,0.0003649731
n02117135,Hyena,0.00036415173
n02167151,Ground Beetle,0.0003618805
n02509815,Lesser Panda,0.0003595514
n03026506,Christmas Stocking,0.00035826716
n02096585,Boston Bull,0.00035636028
n02097047,Miniature Schnauzer,0.00035578894
n07583066,Guacamole,0.00035348927
n09288635,Geyser,0.00035319055
n04493381,Tub,0.00035304038
n01748264,Indian Cobra,0.00035202605
n03742115,Medicine Chest,0.000351274
n07753592,Banana,0.00034928424
n03379051,Football Helmet,0.00034897492
n01882714,Koala,0.00034785434
n03838899,Oboe,0.00034693745
n02794156,Barometer,0.00034459887
n01753488,Horned Viper,0.0003442863
n02123394,Persian Cat,0.00034388105
n02488291,Langur,0.00034093123
n02099849,Chesapeake Bay Retriever,0.00033945392
n04254120,Soap Dispenser,0.0003381163
n03063599,Coffee Mug,0.0003350015
n03676483,Lipstick,0.0003321285
n02480495,Orangutan,0.00033208396
n02102177,Welsh Springer Spaniel,0.00032912125
n03146219,Cuirass,0.0003275725
n04264628,Space Bar,0.00032716617
n03840681,Ocarina,0.00032666733
n04141975,Scale,0.0003242362
n01945685,Slug,0.00032411577
n02098286,West Highland White Terrier,0.00032362423
n02692877,Airship,0.00032351605
n01981276,King Crab,0.00032351512
n01632458,Spotted Salamander,0.00032329938
n12620546,Hip,0.00032277274
n02130308,Cheetah,0.00032173537
n01944390,Snail,0.00032135588
n01784675,Centipede,0.0003196209
n03825788,Nipple,0.00031671184
n02342885,Hamster,0.00031626786
n02123159,Tiger Cat,0.00031181058
n07718747,Artichoke,0.00031152807
n02107312,Miniature Pinscher,0.00030915812
n03627232,Knot,0.0003065737
n03187595,Dial Telephone,0.00030414513
n01768244,Trilobite,0.0003040487
n02097209,Standard Schnauzer,0.00030357338
n02074367,Dugong,0.00030245562
n01629819,European Fire Salamander,0.00030134627
n01664065,Loggerhead,0.00030115983
n02100735,English Setter,0.00029915464
n02834397,Bib,0.00029823254
n02088364,Beagle,0.00029797072
n02106550,Rottweiler,0.00029270697
n07720875,Bell Pepper,0.0002892597
n04376876,Syringe,0.00028881922
