Synset,Name,Probabilities
n04127249,Safety Pin,0.20064606
n04162706,Seat Belt,0.15600824
n03594734,Jean,0.049892433
n03788365,Mosquito Net,0.019882001
n04370456,Sweatshirt,0.016661102
n04356056,Sunglasses,0.015290028
n02786058,Band Aid,0.013071079
n04254777,Sock,0.012881367
n03938244,Pillow,0.009967732
n02963159,Cardigan,0.009678876
n04325704,Stole,0.00819981
n04235860,Sleeping Bag,0.007886411
n01695060,Komodo Dragon,0.007316046
n04357314,Sunscreen,0.0068909
n04525038,Velvet,0.006848765
n09421951,Sandbar,0.0066568074
n02837789,Bikini,0.0065688305
n04355933,Sunglass,0.0065496857
n02808304,Bath Towel,0.005406818
n04590129,Window Shade,0.0046856175
n03045698,Cloak,0.0043208227
n07615774,Ice Lolly,0.004153088
n03124170,Cowboy Hat,0.004140661
n03930313,Picket Fence,0.003697819
n02231487,Walking Stick,0.0036691788
n02056570,King Penguin,0.0036529258
n01806143,Peacock,0.0036171505
n04209239,Shower Curtain,0.0035321484
n02391049,Zebra,0.0034916268
n09468604,Valley,0.0032945652
n02097047,Miniature Schnauzer,0.0032634758
n02488702,Colobus,0.0029480602
n02086910,Papillon,0.0025724277
n02769748,Backpack,0.0025119833
n03404251,Fur Coat,0.002511514
n01677366,Common Iguana,0.002505183
n01729977,Green Snake,0.0024171118
n04033995,Quilt,0.002360811
n02097298,Scotch Terrier,0.0023247288
n02892767,Brassiere,0.0023220035
n03388549,Four-Poster,0.0023115329
n02094433,Yorkshire Terrier,0.0023071459
n04550184,Wardrobe,0.0022392492
n01742172,Boa Constrictor,0.002219629
n02086240,Shih-Tzu,0.002207738
n03724870,Mask,0.0022055863
n04376876,Syringe,0.0021917985
n02098413,Lhasa,0.002156374
n01744401,Rock Python,0.0021302223
n02098105,Soft-Coated Wheaten Terrier,0.0019721778
n01796340,Ptarmigan,0.0019445195
n01693334,Green Lizard,0.0019382994
n03709823,Mailbag,0.0019256527
n03868863,Oxygen Mask,0.0019255719
n03483316,Hand Blower,0.0019201962
n04229816,Ski Mask,0.001836092
n01855032,Red-Breasted Merganser,0.0018334036
n03792972,Mountain Tent,0.0017948345
n11879895,Rapeseed,0.0017757404
n03595614,Jersey,0.0017279879
n07716358,Zucchini,0.0016855341
n01776313,Tick,0.0016837862
n02112018,Pomeranian,0.0016670579
n02085936,Maltese Dog,0.0016470243
n02110958,Pug,0.0016344548
n09332890,Lakeside,0.0016253779
n03676483,Lipstick,0.0015690811
n03933933,Pier,0.0015687849
n01682714,American Chameleon,0.0015666155
n02097130,Giant Schnauzer,0.0015030762
n04584207,Wig,0.0014966545
n03899768,Patio,0.001462603
n03814639,Neck Brace,0.0014403367
n04532670,Viaduct,0.0014396129
n02910353,Buckle,0.0014259287
n03825788,Nipple,0.0014169519
n03325584,Feather Boa,0.0014086509
n02097658,Silky Terrier,0.0013866232
n04259630,Sombrero,0.0013857303
n10148035,Groom,0.0013848161
n03450230,Gown,0.001369588
n01440764,Tench,0.0013221955
n04371774,Swing,0.0013150063
n04179913,Sewing Machine,0.0013079615
n03494278,Harmonica,0.0012918779
n02441942,Weasel,0.0012777047
n02110627,Affenpinscher,0.0012747447
n01917289,Brain Coral,0.0012681576
n02107312,Miniature Pinscher,0.0012642929
n06785654,Crossword Puzzle,0.0012472174
n04204347,Shopping Cart,0.0012409476
n03124043,Cowboy Boot,0.0012380793
n06359193,Web Site,0.0012335565
n04589890,Window Screen,0.0012290573
n03670208,Limousine,0.0012029111
n04493381,Tub,0.0011905199
n01734418,King Snake,0.0011846848
n03160309,Dam,0.0011808565
n02096585,Boston Bull,0.001177027
n03891251,Park Bench,0.0011652246
n03584254,Ipod,0.0011562664
n02091032,Italian Greyhound,0.0011560244
n02808440,Bathtub,0.0011522585
n03980874,Poncho,0.0011248452
n01558993,Robin,0.001122931
n02883205,Bow Tie,0.0011116337
n02951358,Canoe,0.001090591
n03617480,Kimono,0.0010877636
n02814860,Beacon,0.0010723609
n03347037,Fire Screen,0.0010697409
n03998194,Prayer Rug,0.0010643785
n03482405,Hamper,0.001063689
n04483307,Trimaran,0.0010471771
n02100735,English Setter,0.0010464069
n07742313,Granny Smith,0.0010320861
n04399382,Teddy,0.0010193734
n09193705,Alp,0.0010158579
n02105251,Briard,0.0010041401
n03000134,Chainlink Fence,0.000998524
n09428293,Seashore,0.0009964831
n07802026,Hay,0.00097523275
n04366367,Suspension Bridge,0.0009661593
