Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.79036
n02280649,Cabbage Butterfly,0.020232286
n07718747,Artichoke,0.007841686
n07730033,Cardoon,0.0029239417
n02281787,Lycaenid,0.0019953789
n02277742,Ringlet,0.0013790214
n07768694,Pomegranate,0.0010546185
n04540053,Volleyball,0.0009326407
n02909870,Bucket,0.00086592505
n01531178,Goldfinch,0.0008645462
n04254680,Soccer Ball,0.0005944822
n03443371,Goblet,0.00059027656
n02279972,Monarch,0.0005868689
n07714571,Head Cabbage,0.00057553593
n02096437,Dandie Dinmont,0.0005715278
n12620546,Hip,0.00055138353
n04435653,Tile Roof,0.0005185841
n02219486,Ant,0.0005000367
n07745940,Strawberry,0.00048361928
n13044778,Earthstar,0.0004787922
n04152593,Screen,0.0004779232
n03016953,Chiffonier,0.00046801913
n03220513,Dome,0.0004662141
n02090721,Irish Wolfhound,0.00046438893
n02606052,Rock Beauty,0.00044840266
n09428293,Seashore,0.00044414855
n02007558,Flamingo,0.0004433853
n02264363,Lacewing,0.0004428273
n04328186,Stopwatch,0.000442006
n02092002,Scottish Deerhound,0.00042943613
n03761084,Microwave,0.0004282919
n13054560,Bolete,0.00041974135
n04118776,Rule,0.00041882406
n02106382,Bouvier Des Flandres,0.00041593963
n03710193,Mailbox,0.00040625114
n03995372,Power Drill,0.00040610664
n07753275,Pineapple,0.0004058997
n01770081,Harvestman,0.00040087962
n11879895,Rapeseed,0.0003999797
n02169497,Leaf Beetle,0.00039596937
n04238763,Slide Rule,0.000392011
n02128757,Snow Leopard,0.00039177237
n02276258,Admiral,0.00039092143
n03673027,Liner,0.00039016904
n02206856,Bee,0.0003897535
n03617480,Kimono,0.00038668443
n04479046,Trench Coat,0.00038668016
n01820546,Lorikeet,0.00038216173
n03630383,Lab Coat,0.00037813274
n03485407,Hand-Held Computer,0.00037624442
n03942813,Ping-Pong Ball,0.00037583825
n03623198,Knee Pad,0.0003732004
n03179701,Desk,0.0003722524
n11939491,Daisy,0.00037019374
n01537544,Indigo Bunting,0.0003683115
n03089624,Confectionery,0.00036657063
n02268443,Dragonfly,0.0003628489
n02480855,Gorilla,0.00036048502
n04507155,Umbrella,0.0003602953
n12998815,Agaric,0.000357944
n04552348,Warplane,0.00035590865
n12057211,Yellow Lady'S Slipper,0.00035374565
n04069434,Reflex Camera,0.00035216814
n13040303,Stinkhorn,0.00035120992
n03133878,Crock Pot,0.0003465873
n02992211,Cello,0.000343243
n02090622,Borzoi,0.00034122323
n03598930,Jigsaw Puzzle,0.00033793587
n02843684,Birdhouse,0.00033780083
n03662601,Lifeboat,0.00033734625
n07613480,Trifle,0.00033435857
n04371430,Swimming Trunks,0.00033388333
n03733805,Measuring Cup,0.00032488018
n04548280,Wall Clock,0.00032479188
n02326432,Hare,0.0003224125
n07717410,Acorn Squash,0.00032228185
n02493793,Spider Monkey,0.00032198647
n09421951,Sandbar,0.0003205555
n02815834,Beaker,0.0003190816
n03888257,Parachute,0.00031758432
n03461385,Grocery Store,0.0003170653
n03131574,Crib,0.00031701496
n07932039,Eggnog,0.0003167241
n02095314,Wire-Haired Fox Terrier,0.00031557688
n02017213,European Gallinule,0.00031180735
n04118538,Rugby Ball,0.0003114023
n12144580,Corn,0.00030979997
n04465501,Tractor,0.0003094527
n04509417,Unicycle,0.0003071564
n04548362,Wallet,0.00030695216
n02231487,Walking Stick,0.0003053021
n01833805,Hummingbird,0.00030378022
n04154565,Screwdriver,0.00030138198
n03452741,Grand Piano,0.0003008457
n03697007,Lumbermill,0.00030001998
n03065424,Coil,0.00029989096
n09246464,Cliff,0.0002995454
n02489166,Proboscis Monkey,0.000299068
n04037443,Racer,0.00029839764
n02704792,Amphibian,0.00029777622
n03866082,Overskirt,0.00029763085
n07760859,Custard Apple,0.0002973097
n03976657,Pole,0.0002970096
n03337140,File,0.0002956706
n04483307,Trimaran,0.00029512477
n07875152,Potpie,0.00029480676
n04265275,Space Heater,0.00029415337
n02138441,Meerkat,0.00029219416
n09229709,Bubble,0.0002913327
n04560804,Water Jug,0.00028944263
n01829413,Hornbill,0.00028850412
n07716906,Spaghetti Squash,0.00028689657
n02840245,Binder,0.00028541705
n04589890,Window Screen,0.00028539842
n02981792,Catamaran,0.00028526766
n02483362,Gibbon,0.00028468497
n02799071,Baseball,0.00028443817
n03775546,Mixing Bowl,0.00028419346
n03127925,Crate,0.00028363772
n02236044,Mantis,0.00028360132
n02105505,Komondor,0.0002832941
n12985857,Coral Fungus,0.00028325265
n01592084,Chickadee,0.00028254418
n03042490,Cliff Dwelling,0.00028142586
n02093256,Staffordshire Bullterrier,0.00028053395
n07920052,Espresso,0.00027898717
n02091635,Otterhound,0.00027840643
n01688243,Frilled Lizard,0.00027761445
n02117135,Hyena,0.0002765274
n02979186,Cassette Player,0.00027642443
n01631663,Eft,0.00027642245
n03920288,Petri Dish,0.00027588822
n02226429,Grasshopper,0.00027580364
n03791053,Motor Scooter,0.00027546153
n04562935,Water Tower,0.00027524345
n01484850,Great White Shark,0.00027341707
n02951358,Canoe,0.00027329908
n04525038,Velvet,0.00027316934
n07873807,Pizza,0.00027137404
n02111277,Newfoundland,0.0002712191
n13037406,Gyromitra,0.00027109365
n02667093,Abaya,0.0002710651
n02457408,Three-Toed Sloth,0.00027072834
n03947888,Pirate,0.00026844302
n04515003,Upright,0.00026824113
n04192698,Shield,0.00026612068
n02002556,White Stork,0.0002659735
n04023962,Punching Bag,0.00026581198
n04252225,Snowplow,0.00026578587
n03344393,Fireboat,0.00026559798
n04550184,Wardrobe,0.00026539265
n03590841,Jack-O'-Lantern,0.0002636172
n02259212,Leafhopper,0.00026348725
n03770439,Miniskirt,0.00026168747
n02095889,Sealyham Terrier,0.00026159713
n04606251,Wreck,0.00026128173
n02894605,Breakwater,0.0002609508
n02037110,Oystercatcher,0.00026045082
n04355338,Sundial,0.00026035667
n04461696,Tow Truck,0.00026022785
n01687978,Agama,0.00026014075
n07802026,Hay,0.0002596686
n03950228,Pitcher,0.0002596146
n03100240,Convertible,0.0002595235
n03095699,Container Ship,0.0002594176
n02114548,White Wolf,0.00025830718
n02782093,Balloon,0.0002581338
n01756291,Sidewinder,0.00025625448
n02018795,Bustard,0.0002558628
n03958227,Plastic Bag,0.0002555521
n07747607,Orange,0.0002554171
n02510455,Giant Panda,0.00025479138
n07860988,Dough,0.00025467892
n03207743,Dishrag,0.00025442135
n03637318,Lampshade,0.00025437135
n12768682,Buckeye,0.0002542552
n01697457,African Crocodile,0.0002540492
n04347754,Submarine,0.00025292675
n02100735,English Setter,0.00025262038
n04044716,Radio Telescope,0.00025116437
n04476259,Tray,0.000251116
n02687172,Aircraft Carrier,0.0002506413
n04332243,Strainer,0.0002486263
n02089867,Walker Hound,0.00024777252
n03345487,Fire Engine,0.0002452521
n04418357,Theater Curtain,0.00024493842
n03249569,Drum,0.00024398304
n02095570,Lakeland Terrier,0.00024390394
n02105056,Groenendael,0.00024354969
n02120079,Arctic Fox,0.00024342407
n02093428,American Staffordshire Terrier,0.0002433447
n04536866,Violin,0.00024189234
n03661043,Library,0.00024049381
n02916936,Bulletproof Vest,0.00024040484
n07892512,Red Wine,0.0002388732
n02033041,Dowitcher,0.00023807038
n04070727,Refrigerator,0.00023800205
n03127747,Crash Helmet,0.00023793055
n03534580,Hoopskirt,0.00023784254
n04033901,Quill,0.00023753765
n03991062,Pot,0.00023737212
n03495258,Harp,0.00023722569
n07716358,Zucchini,0.00023681814
n04376876,Syringe,0.00023681385
n09399592,Promontory,0.00023581501
n02099429,Curly-Coated Retriever,0.00023543682
n02730930,Apron,0.0002352178
n01514668,Cock,0.0002346147
n03018349,China Cabinet,0.00023422703
n03014705,Chest,0.00023338619
n03868242,Oxcart,0.00023302458
n02342885,Hamster,0.0002327019
n02488291,Langur,0.0002326351
n02776631,Bakery,0.00023251689
n01498041,Stingray,0.00023202026
n04592741,Wing,0.0002316168
n03250847,Drumstick,0.00023138785
n03527444,Holster,0.00023127248
n02487347,Macaque,0.00023126056
n09256479,Coral Reef,0.00023075032
n02422106,Hartebeest,0.00023066958
n02788148,Bannister,0.00023052993
n03125729,Cradle,0.00023052027
n04040759,Radiator,0.0002301442
n04554684,Washer,0.00022965965
n04039381,Racket,0.00022939041
n03201208,Dining Table,0.00022890593
n03482405,Hamper,0.00022888955
n02123159,Tiger Cat,0.00022888105
n02119789,Kit Fox,0.00022794415
n02948072,Candle,0.00022786917
n03085013,Computer Keyboard,0.00022692257
n01773797,Garden Spider,0.00022668486
n07684084,French Loaf,0.00022615583
n03983396,Pop Bottle,0.0002255138
n03873416,Paddle,0.0002253661
n02877765,Bottlecap,0.00022465774
n03657121,Lens Cap,0.00022442154
n03498962,Hatchet,0.00022422495
n02165456,Ladybug,0.00022367072
n02791270,Barbershop,0.00022349929
n03680355,Loafer,0.00022315959
n04141076,Sax,0.00022223868
n01665541,Leatherback Turtle,0.00022141892
n02492660,Howler Monkey,0.00022120176
n07711569,Mashed Potato,0.00022073372
n09288635,Geyser,0.00022047032
n02229544,Cricket,0.00022025658
n04033995,Quilt,0.00021878757
n02105251,Briard,0.00021841626
n03785016,Moped,0.00021814108
n04141975,Scale,0.00021813899
n02096294,Australian Terrier,0.00021806161
n02971356,Carton,0.00021802876
n03874293,Paddlewheel,0.00021778625
n03930313,Picket Fence,0.00021660166
n03792972,Mountain Tent,0.00021637909
n02114367,Timber Wolf,0.00021586238
n03709823,Mailbag,0.00021396244
n02790996,Barbell,0.00021330213
n04370456,Sweatshirt,0.00021304782
n02422699,Impala,0.00021276843
n03457902,Greenhouse,0.00021256054
n02492035,Capuchin,0.00021248433
n04485082,Tripod,0.00021225547
n02006656,Spoonbill,0.00021211726
n02883205,Bow Tie,0.00021163192
n03459775,Grille,0.00021113762
n03721384,Marimba,0.00021076303
n02408429,Water Buffalo,0.0002106991
n02128925,Jaguar,0.00021058382
n01560419,Bulbul,0.00021042963
n02361337,Marmot,0.00020964343
n01729977,Green Snake,0.00020853236
n03804744,Nail,0.0002084928
n13133613,Ear,0.00020815009
n02113799,Standard Poodle,0.00020771402
n07749582,Lemon,0.0002076548
n01944390,Snail,0.00020741018
n04026417,Purse,0.00020709887
n03837869,Obelisk,0.00020707004
n04141327,Scabbard,0.00020684996
n02129165,Lion,0.00020620297
n02105162,Malinois,0.00020612295
n01664065,Loggerhead,0.00020558268
n01518878,Ostrich,0.00020555053
n03777568,Model T,0.00020552699
n01860187,Black Swan,0.00020489254
n02013706,Limpkin,0.00020486655
n07590611,Hot Pot,0.00020444205
n01734418,King Snake,0.00020404061
n04204347,Shopping Cart,0.00020386322
n02172182,Dung Beetle,0.00020322962
n02787622,Banjo,0.00020277603
n02128385,Leopard,0.00020256765
n04153751,Screw,0.00020175714
n02749479,Assault Rifle,0.00020172847
n04409515,Tennis Ball,0.00020158483
n06785654,Crossword Puzzle,0.00020076867
n01735189,Garter Snake,0.0002004662
n02012849,Crane,0.00019931173
n03982430,Pool Table,0.00019869246
n02113712,Miniature Poodle,0.00019866916
n02481823,Chimpanzee,0.00019865137
n02690373,Airliner,0.00019818115
n02091134,Whippet,0.00019813351
n01685808,Whiptail,0.00019718497
n04367480,Swab,0.00019675649
n01739381,Vine Snake,0.0001967111
n04389033,Tank,0.00019614123
n13052670,Hen-Of-The-Woods,0.00019561073
n02093859,Kerry Blue Terrier,0.00019557995
n03594945,Jeep,0.00019455752
n03773504,Missile,0.00019366987
n02087046,Toy Terrier,0.00019335374
n02676566,Acoustic Guitar,0.00019305671
n02268853,Damselfly,0.00019304678
n04532670,Viaduct,0.00019260176
n03146219,Cuirass,0.00019245468
n03908618,Pencil Box,0.0001924378
n07715103,Cauliflower,0.00019234698
n02791124,Barber Chair,0.00019225216
n03854065,Organ,0.00019150849
n03485794,Handkerchief,0.0001909264
n04263257,Soup Bowl,0.00019086887
n09468604,Valley,0.00019077679
n04579145,Whiskey Jug,0.00018986926
n04311174,Steel Drum,0.00018980843
n02483708,Siamang,0.00018952174
n02319095,Sea Urchin,0.00018870347
n04008634,Projectile,0.00018826884
n03733131,Maypole,0.00018763878
n02108915,French Bulldog,0.00018762876
n03814639,Neck Brace,0.00018724515
n02091244,Ibizan Hound,0.00018706631
n03733281,Maze,0.00018619455
n01630670,Common Newt,0.00018581495
n02443484,Black-Footed Ferret,0.00018578817
n04335435,Streetcar,0.0001855548
n01608432,Kite,0.00018555392
n02415577,Bighorn,0.00018538482
n03355925,Flagpole,0.00018517843
n03794056,Mousetrap,0.00018474381
n02114855,Coyote,0.00018461155
n03706229,Magnetic Compass,0.0001845649
n03838899,Oboe,0.00018434606
n03000134,Chainlink Fence,0.00018406655
n03476684,Hair Slide,0.00018404725
n04505470,Typewriter Keyboard,0.00018302296
n02099601,Golden Retriever,0.00018224354
n03325584,Feather Boa,0.00018181112
n02110341,Dalmatian,0.00018174559
n02096177,Cairn,0.00018167403
n01729322,Hognose Snake,0.0001810346
n03000684,Chain Saw,0.00018083617
n03967562,Plow,0.00018080599
n01824575,Coucal,0.00018022755
n03535780,Horizontal Bar,0.0001800944
n04591713,Wine Bottle,0.00017976631
n04366367,Suspension Bridge,0.0001797053
n04392985,Tape Player,0.00017941452
n02363005,Beaver,0.00017912901
n02115641,Dingo,0.00017879176
n03717622,Manhole Cover,0.00017852818
n02504458,African Elephant,0.00017843304
n03297495,Espresso Maker,0.00017828301
n02099712,Labrador Retriever,0.00017819292
n02106550,Rottweiler,0.00017707232
n04458633,Totem Pole,0.0001765016
n01753488,Horned Viper,0.00017644641
n03998194,Prayer Rug,0.00017641326
n02097209,Standard Schnauzer,0.0001760954
n01843065,Jacamar,0.00017535017
n01775062,Wolf Spider,0.0001748412
n04326547,Stone Wall,0.00017470404
n03290653,Entertainment Center,0.00017454266
n04330267,Stove,0.0001738204
n02814860,Beacon,0.00017381924
n04487394,Trombone,0.00017378807
n02105641,Old English Sheepdog,0.0001737637
n04596742,Wok,0.00017371749
n04346328,Stupa,0.0001735428
n03187595,Dial Telephone,0.0001730521
n03063599,Coffee Mug,0.00017287792
n02058221,Albatross,0.00017286786
n02089078,Black-And-Tan Coonhound,0.00017270258
n02927161,Butcher Shop,0.0001725518
n04275548,Spider Web,0.00017240604
n03180011,Desktop Computer,0.00017217749
n04336792,Stretcher,0.0001720859
n01443537,Goldfish,0.0001720493
n04612504,Yawl,0.00017193284
n02086240,Shih-Tzu,0.00017192481
n02123045,Tabby,0.00017168724
n02137549,Mongoose,0.0001714871
n04285008,Sports Car,0.00017098429
n02727426,Apiary,0.00017076006
n02097298,Scotch Terrier,0.00017062918
