Synset,Name,Probabilities
n03843555,Oil Filter,0.4126335
n04049303,Rain Barrel,0.09752714
n02747177,Ashcan,0.055228047
n04265275,Space Heater,0.027949842
n04330267,Stove,0.024319015
n03065424,Coil,0.017855592
n03991062,Pot,0.010874948
n03259280,Dutch Oven,0.0069235624
n03717622,Manhole Cover,0.005311077
n03481172,Hammer,0.005182377
n03208938,Disk Brake,0.004891087
n02795169,Barrel,0.004201294
n01682714,American Chameleon,0.0034488789
n01877812,Wallaby,0.0032997709
n04153751,Screw,0.0032069646
n04332243,Strainer,0.0030902019
n02116738,African Hunting Dog,0.0030196023
n03764736,Milk Can,0.0027363235
n04442312,Toaster,0.0026387493
n01728920,Ringneck Snake,0.002233231
n01740131,Night Snake,0.0021651266
n03792972,Mountain Tent,0.0021381457
n07920052,Espresso,0.002000587
n03297495,Espresso Maker,0.0019606098
n02951585,Can Opener,0.0019241703
n04040759,Radiator,0.0019080695
n02974003,Car Wheel,0.0017482551
n03729826,Matchstick,0.0017334991
n03759954,Microphone,0.0016858242
n02727426,Apiary,0.0016754831
n03649909,Lawn Mower,0.0015962784
n03347037,Fire Screen,0.0015664019
n03127747,Crash Helmet,0.001551411
n03482405,Hamper,0.0015186142
n04613696,Yurt,0.0014873176
n02119022,Red Fox,0.0013698486
n01735189,Garter Snake,0.0013070757
n04612504,Yawl,0.0012916113
n01945685,Slug,0.0012727855
n03792782,Mountain Bike,0.001221393
n03000134,Chainlink Fence,0.0012018982
n04067472,Reel,0.0012010485
n02108089,Boxer,0.0011661839
n03063689,Coffeepot,0.00115347
n03240683,Drilling Platform,0.0011025271
n02769748,Backpack,0.0010978299
n04019541,Puck,0.0010806009
n02787622,Banjo,0.0010452793
n04447861,Toilet Seat,0.0010439807
n02966687,Carpenter'S Kit,0.0010315976
n02133161,American Black Bear,0.0010131333
n02115641,Dingo,0.0010072336
n02102177,Welsh Springer Spaniel,0.0010059703
n04465501,Tractor,0.0009987949
n03223299,Doormat,0.0009884177
n02098105,Soft-Coated Wheaten Terrier,0.00096902583
n02115913,Dhole,0.00096780126
n02105162,Malinois,0.0009649617
n03637318,Lampshade,0.0009330115
n09468604,Valley,0.00092548196
n02487347,Macaque,0.0009249437
n02877765,Bottlecap,0.0009165195
n01534433,Junco,0.00090592384
n04270147,Spatula,0.0009054591
n03627232,Knot,0.00090230413
n01978455,Rock Crab,0.0008924658
n04554684,Washer,0.0008763144
n02108000,Entlebucher,0.0008747697
n02119789,Kit Fox,0.0008559383
n02102040,English Springer,0.000847528
n01537544,Indigo Bunting,0.00084584614
n03384352,Forklift,0.000837599
n02492035,Capuchin,0.0008306176
n04456115,Torch,0.00083030784
n01514859,Hen,0.00082674157
n01514668,Cock,0.0008201412
n03692522,Loupe,0.00081185123
n03133878,Crock Pot,0.0008102725
n04154565,Screwdriver,0.0007873693
n03866082,Overskirt,0.0007807322
n04517823,Vacuum,0.0007744655
n03445777,Golf Ball,0.00076847593
n02088632,Bluetick,0.00075964537
n01693334,Green Lizard,0.0007594802
n04258138,Solar Dish,0.00075565185
n03899768,Patio,0.00074871525
n03127925,Crate,0.00074805715
n04435653,Tile Roof,0.00074798585
n02114367,Timber Wolf,0.0007469023
n03697007,Lumbermill,0.00074668403
n02108915,French Bulldog,0.0007170508
n01728572,Thunder Snake,0.0007132214
n01580077,Jay,0.0006969654
n04515003,Upright,0.0006904394
n04254120,Soap Dispenser,0.00068504777
n03944341,Pinwheel,0.0006788415
n01806143,Peacock,0.00067298755
n01629819,European Fire Salamander,0.000669014
n02090379,Redbone,0.00066631776
n03272562,Electric Locomotive,0.0006619422
n02441942,Weasel,0.00066071743
n02396427,Wild Boar,0.00066036993
n04120489,Running Shoe,0.00066017604
n03000684,Chain Saw,0.0006546982
n01531178,Goldfinch,0.0006543673
n02443114,Polecat,0.0006534073
n04604644,Worm Fence,0.0006515878
n02114712,Red Wolf,0.00064514513
n03134739,Croquet Ball,0.0006450895
n02107312,Miniature Pinscher,0.0006433066
n03498962,Hatchet,0.0006403896
n03188531,Diaper,0.0006390843
n01632458,Spotted Salamander,0.0006346696
n04208210,Shovel,0.0006338201
n02917067,Bullet Train,0.0006305361
n02786058,Band Aid,0.00062958855
n04409515,Tennis Ball,0.0006263624
n03657121,Lens Cap,0.0006262731
n01689811,Alligator Lizard,0.00062268047
n01980166,Fiddler Crab,0.00061500916
n02909870,Bucket,0.0006144531
n03876231,Paintbrush,0.0006137167
n01882714,Koala,0.0006115637
n01751748,Sea Snake,0.0006089378
n03424325,Gasmask,0.00060746627
n02794156,Barometer,0.0006061763
n15075141,Toilet Tissue,0.0005971736
n01685808,Whiptail,0.00059633073
n03976657,Pole,0.0005946475
n03271574,Electric Fan,0.0005852248
n02999410,Chain,0.0005833459
n04398044,Teapot,0.00057906436
n02105412,Kelpie,0.00057801686
n02018207,American Coot,0.0005772814
n03995372,Power Drill,0.00057540904
n01440764,Tench,0.00057393365
n02107683,Bernese Mountain Dog,0.0005702118
n03459775,Grille,0.0005698894
n01729322,Hognose Snake,0.00056927395
n02814860,Beacon,0.00056864833
n02443484,Black-Footed Ferret,0.0005668851
n03706229,Magnetic Compass,0.0005626275
n03938244,Pillow,0.000558468
n04131690,Saltshaker,0.0005574283
n02002724,Black Stork,0.0005558326
n02690373,Airliner,0.0005542103
n03063599,Coffee Mug,0.00055392756
n02325366,Wood Rabbit,0.0005538634
n02089078,Black-And-Tan Coonhound,0.0005502688
n07716358,Zucchini,0.0005451684
n02112350,Keeshond,0.0005419759
n02092339,Weimaraner,0.0005416912
n04423845,Thimble,0.00054084
n02484975,Guenon,0.0005379195
n02804414,Bassinet,0.00053590565
n02107142,Doberman,0.00053163787
n02099267,Flat-Coated Retriever,0.0005253992
n01914609,Sea Anemone,0.0005251728
n01847000,Drake,0.0005249117
n01784675,Centipede,0.0005233716
n03476684,Hair Slide,0.00052332866
n03874599,Padlock,0.0005228655
n03691459,Loudspeaker,0.0005212111
n04147183,Schooner,0.0005170675
n02100236,German Short-Haired Pointer,0.00051700487
n04286575,Spotlight,0.00051667757
n01669191,Box Turtle,0.0005158091
n02091032,Italian Greyhound,0.00051267724
n03666591,Lighter,0.00051187363
n04557648,Water Bottle,0.00050991424
n04560804,Water Jug,0.0005093837
n02102480,Sussex Spaniel,0.000508328
n03788365,Mosquito Net,0.0005076689
n01855032,Red-Breasted Merganser,0.0005066483
n04311174,Steel Drum,0.0005056007
n03873416,Paddle,0.00050281873
n04370456,Sweatshirt,0.0004988779
n01775062,Wolf Spider,0.00049600116
n03956157,Planetarium,0.0004952187
n02127052,Lynx,0.0004941063
n07930864,Cup,0.00049248774
n01797886,Ruffed Grouse,0.0004914556
n02111277,Newfoundland,0.0004890589
n02132136,Brown Bear,0.00048859714
n03903868,Pedestal,0.00048849935
n04483307,Trimaran,0.0004875387
n04251144,Snorkel,0.0004874004
n03394916,French Horn,0.00047836473
n02111129,Leonberg,0.00047769846
n02117135,Hyena,0.00047402258
n04357314,Sunscreen,0.00047324746
n02002556,White Stork,0.00047274402
n04428191,Thresher,0.00047229632
n02457408,Three-Toed Sloth,0.00047197915
n02097047,Miniature Schnauzer,0.00047170892
n04493381,Tub,0.00046783255
n04009552,Projector,0.00046703217
n04371430,Swimming Trunks,0.00046342905
n03218198,Dogsled,0.00046269043
n04597913,Wooden Spoon,0.00046110444
n02123045,Tabby,0.00045762977
n01631663,Eft,0.00045753815
n04591157,Windsor Tie,0.00045746984
n04355338,Sundial,0.00045358136
n01532829,House Finch,0.0004526255
n01687978,Agama,0.00045212073
n02981792,Catamaran,0.00045064164
n03970156,Plunger,0.00044362296
n01530575,Brambling,0.00044281667
n04562935,Water Tower,0.0004425617
n01518878,Ostrich,0.00044175083
n02910353,Buckle,0.00044145473
n04525038,Velvet,0.0004414297
n01739381,Vine Snake,0.00043974209
n03967562,Plow,0.00043807927
n02108551,Tibetan Mastiff,0.00043685437
n03220513,Dome,0.00043398316
n02113712,Miniature Poodle,0.00043066253
n02088238,Basset,0.00042834601
n03126707,Crane,0.00042775308
n01883070,Wombat,0.00042675502
n02120079,Arctic Fox,0.00042663232
n04254680,Soccer Ball,0.00042599667
n02018795,Bustard,0.00042518004
n02536864,Coho,0.0004250057
n02869837,Bonnet,0.00042221358
n02111889,Samoyed,0.000421825
n04039381,Racket,0.00041747515
n07590611,Hot Pot,0.0004167303
n02395406,Hog,0.00041589912
n03791053,Motor Scooter,0.0004156555
n04146614,School Bus,0.00040792828
n03633091,Ladle,0.00040659957
n02105641,Old English Sheepdog,0.00040626817
n03770439,Miniskirt,0.00040581604
n01675722,Banded Gecko,0.00040579808
n01819313,Sulphur-Crested Cockatoo,0.0004043596
n03379051,Football Helmet,0.00040350427
n04522168,Vase,0.00040328864
n01872401,Echidna,0.00040140806
n02817516,Bearskin,0.00040105297
n03933933,Pier,0.00039848735
n02326432,Hare,0.0003971824
n02110958,Pug,0.00039591076
n02948072,Candle,0.00039540668
n01828970,Bee Eater,0.00039404244
n02007558,Flamingo,0.00039387995
n03160309,Dam,0.00039360227
n04366367,Suspension Bridge,0.0003929461
n04285008,Sports Car,0.0003925723
n03776460,Mobile Home,0.00039163016
n03584829,Iron,0.00038853913
n02825657,Bell Cote,0.0003876956
n07613480,Trifle,0.00038669637
n02790996,Barbell,0.00038392976
n01833805,Hummingbird,0.00038308854
n03393912,Freight Car,0.00038206676
n02389026,Sorrel,0.00038205838
n02125311,Cougar,0.0003813276
n04229816,Ski Mask,0.00037997484
n02056570,King Penguin,0.00037961896
n04090263,Rifle,0.00037834604
n03733805,Measuring Cup,0.0003781727
n04041544,Radio,0.00037785165
n01955084,Chiton,0.00037709318
n02102318,Cocker Spaniel,0.00037431583
n01616318,Vulture,0.00037421178
n01824575,Coucal,0.00037239294
n01664065,Loggerhead,0.00037238674
n03496892,Harvester,0.00037200924
n01592084,Chickadee,0.00037143938
n03868863,Oxygen Mask,0.00036797125
n02422699,Impala,0.00036795004
n02089973,English Foxhound,0.00036686854
n02027492,Red-Backed Sandpiper,0.00036584694
n02101556,Clumber,0.0003644215
n02089867,Walker Hound,0.00036382943
n02417914,Ibex,0.00036377288
n01843383,Toucan,0.00036274953
n03249569,Drum,0.00036266216
n02486261,Patas,0.00036204656
n02492660,Howler Monkey,0.00036186806
n03961711,Plate Rack,0.00036025143
n13040303,Stinkhorn,0.00035983167
n04005630,Prison,0.0003597965
n03095699,Container Ship,0.00035908195
n02025239,Ruddy Turnstone,0.00035843925
n04133789,Sandal,0.0003584179
n03804744,Nail,0.00035826376
n02437616,Llama,0.00035734347
n03045698,Cloak,0.00035701663
n06785654,Crossword Puzzle,0.00035691806
n02319095,Sea Urchin,0.0003561583
n04553703,Washbasin,0.00035569057
