Synset,Name,Probabilities
n13044778,Earthstar,0.99292505
n02988304,Cd Player,0.00031726697
n03692522,Loupe,0.00023558016
n03535780,Horizontal Bar,0.00019808591
n04447861,Toilet Seat,0.00016599496
n03649909,Lawn Mower,0.00014654451
n02107312,Miniature Pinscher,0.000115607196
n02093256,Staffordshire Bullterrier,7.5618904e-05
n02834397,Bib,7.300473e-05
n03814639,Neck Brace,6.581461e-05
n02883205,Bow Tie,5.4444125e-05
n01729977,Green Snake,5.303397e-05
n01667114,Mud Turtle,5.2052266e-05
n02437312,Arabian Camel,4.9835016e-05
n02105412,Kelpie,4.4812765e-05
n04517823,Vacuum,3.9391933e-05
n03065424,Coil,3.8359383e-05
n02088364,Beagle,3.8081453e-05
n02112706,Brabancon Griffon,3.28836e-05
n03770679,Minivan,3.2788153e-05
n02086646,Blenheim Spaniel,3.1528212e-05
n02102480,Sussex Spaniel,3.1177544e-05
n01734418,King Snake,2.9507806e-05
n02877765,Bottlecap,2.8483311e-05
n03444034,Go-Kart,2.7841572e-05
n04462240,Toyshop,2.7072952e-05
n03775546,Mixing Bowl,2.5904314e-05
n03290653,Entertainment Center,2.5572263e-05
n03657121,Lens Cap,2.5087218e-05
n04074963,Remote Control,2.4750103e-05
n02895154,Breastplate,2.3553488e-05
n07860988,Dough,2.3104556e-05
n15075141,Toilet Tissue,2.1930055e-05
n03888257,Parachute,2.1922006e-05
n03131574,Crib,2.1371357e-05
n02107574,Greater Swiss Mountain Dog,2.0941137e-05
n04201297,Shoji,1.9726445e-05
n02361337,Marmot,1.9098932e-05
n02500267,Indri,1.8985542e-05
n01773549,Barn Spider,1.8896597e-05
n04310018,Steam Locomotive,1.8657984e-05
n02108422,Bull Mastiff,1.805638e-05
n04554684,Washer,1.7997585e-05
n02091244,Ibizan Hound,1.765357e-05
n02106550,Rottweiler,1.7361357e-05
n02483708,Siamang,1.7190734e-05
n07614500,Ice Cream,1.7003602e-05
n03291819,Envelope,1.6757605e-05
n03977966,Police Van,1.673475e-05
n07579787,Plate,1.6373022e-05
n02894605,Breakwater,1.6014912e-05
n03733805,Measuring Cup,1.5883617e-05
n04153751,Screw,1.5872229e-05
n02109525,Saint Bernard,1.5780479e-05
n10565667,Scuba Diver,1.5296846e-05
n04204238,Shopping Basket,1.5219215e-05
n02098286,West Highland White Terrier,1.5085248e-05
n02666196,Abacus,1.5023599e-05
n01773157,Black And Gold Garden Spider,1.4900815e-05
n02480855,Gorilla,1.4897531e-05
n07742313,Granny Smith,1.4694442e-05
n07932039,Eggnog,1.4685798e-05
n03877472,Pajama,1.46697985e-05
n02971356,Carton,1.4405279e-05
n02098413,Lhasa,1.43472025e-05
n02109961,Eskimo Dog,1.4271737e-05
n04325704,Stole,1.4121188e-05
n03124170,Cowboy Hat,1.4052431e-05
n02085620,Chihuahua,1.4014448e-05
n03929855,Pickelhaube,1.400101e-05
n03623198,Knee Pad,1.3913465e-05
n03873416,Paddle,1.3894265e-05
n12620546,Hip,1.38781625e-05
n01773797,Garden Spider,1.3716961e-05
n01491361,Tiger Shark,1.3648558e-05
n04033995,Quilt,1.35660775e-05
n07697313,Cheeseburger,1.3492301e-05
n04380533,Table Lamp,1.3431589e-05
n07920052,Espresso,1.3421025e-05
n01484850,Great White Shark,1.337115e-05
