Synset,Name,Probabilities
n02979186,Cassette Player,0.6456305
n04392985,Tape Player,0.27500382
n02978881,Cassette,0.03742903
n02988304,Cd Player,0.001469626
n04041544,Radio,0.0008429153
n03425413,Gas Pump,0.0006997583
n03924679,Photocopier,0.00031478313
n04372370,Switch,0.00027963624
n02177972,Weevil,0.0002718782
n04579145,Whiskey Jug,0.00022535413
n01753488,Horned Viper,0.00019418487
n03691459,Loudspeaker,0.0001748605
n02168699,Long-Horned Beetle,0.00017394175
n04251144,Snorkel,0.00017231873
n03729826,Matchstick,0.00016257637
n02361337,Marmot,0.00016103192
n02971356,Carton,0.00016098584
n02219486,Ant,0.000160274
n09256479,Coral Reef,0.00015685312
n04554684,Washer,0.00015564152
n07802026,Hay,0.00015376724
n04238763,Slide Rule,0.00014937198
n01644900,Tailed Frog,0.00014765272
n02410509,Bison,0.00014372321
n03841143,Odometer,0.00014261944
n03825788,Nipple,0.00013727641
n03272010,Electric Guitar,0.00013575656
n03196217,Digital Clock,0.0001355356
n03709823,Mailbag,0.00013504662
n02106382,Bouvier Des Flandres,0.00012941782
n02793495,Barn,0.00012403571
n02097130,Giant Schnauzer,0.0001232698
n02364673,Guinea Pig,0.00012301824
n09468604,Valley,0.00012175236
n02676566,Acoustic Guitar,0.00012115908
n01883070,Wombat,0.00012018275
n03187595,Dial Telephone,0.00011862952
n04125021,Safe,0.00011850028
n02403003,Ox,0.00011800925
n04004767,Printer,0.00011225534
n03602883,Joystick,0.00011203854
n03584829,Iron,0.00011193185
n02892201,Brass,0.00010918319
n01756291,Sidewinder,0.00010909794
n09421951,Sandbar,0.000107116335
n03871628,Packet,0.000106881125
n03857828,Oscilloscope,0.000106094594
n02086079,Pekinese,0.000102174374
n02229544,Cricket,0.00010137219
n01614925,Bald Eagle,0.00010134242
n02206856,Bee,0.000101271115
n03314780,Face Powder,0.000101179794
n04264628,Space Bar,0.000100488774
n04606251,Wreck,9.8188655e-05
n04026417,Purse,9.7228236e-05
n02966687,Carpenter'S Kit,9.7194774e-05
n02114548,White Wolf,9.5062576e-05
n03976467,Polaroid Camera,9.421895e-05
n02113799,Standard Poodle,9.18807e-05
n03584254,Ipod,9.182421e-05
n03100240,Convertible,9.093428e-05
n04005630,Prison,8.974151e-05
n01796340,Ptarmigan,8.92367e-05
n02794156,Barometer,8.803848e-05
n01914609,Sea Anemone,8.7326465e-05
n03661043,Library,8.7036045e-05
n03478589,Half Track,8.567295e-05
n02895154,Breastplate,8.55331e-05
n02951585,Can Opener,8.3914434e-05
n02493509,Titi,8.3557396e-05
n12768682,Buckeye,8.353611e-05
n02643566,Lionfish,8.268172e-05
n04044716,Radio Telescope,8.248238e-05
n03127925,Crate,8.236848e-05
n01729322,Hognose Snake,8.224454e-05
n04149813,Scoreboard,8.186213e-05
n03983396,Pop Bottle,8.184589e-05
n07760859,Custard Apple,8.1199825e-05
n07768694,Pomegranate,8.091474e-05
n02815834,Beaker,8.06085e-05
n02870880,Bookcase,8.017265e-05
n01739381,Vine Snake,7.996671e-05
n03777754,Modem,7.9449805e-05
n04074963,Remote Control,7.942814e-05
n02321529,Sea Cucumber,7.905173e-05
n03447721,Gong,7.827655e-05
n03868863,Oxygen Mask,7.706402e-05
n04154565,Screwdriver,7.5975324e-05
n04037443,Racer,7.5120835e-05
n02006656,Spoonbill,7.506462e-05
n03916031,Perfume,7.500043e-05
n01665541,Leatherback Turtle,7.494202e-05
n03666591,Lighter,7.491429e-05
n02104029,Kuvasz,7.463099e-05
n02480855,Gorilla,7.462373e-05
n01608432,Kite,7.4438285e-05
n03496892,Harvester,7.433996e-05
n02009912,American Egret,7.4212105e-05
n04548280,Wall Clock,7.381365e-05
n03710637,Maillot,7.1398965e-05
n07730033,Cardoon,7.1242255e-05
n09193705,Alp,7.066331e-05
n02264363,Lacewing,7.040111e-05
n01797886,Ruffed Grouse,7.019991e-05
n04389033,Tank,6.994917e-05
n03223299,Doormat,6.843797e-05
n02111500,Great Pyrenees,6.786757e-05
n03781244,Monastery,6.7639354e-05
n02120079,Arctic Fox,6.763116e-05
n09472597,Volcano,6.759537e-05
n03498962,Hatchet,6.711029e-05
n03085013,Computer Keyboard,6.705962e-05
n01773797,Garden Spider,6.6887675e-05
n01843383,Toucan,6.607179e-05
n02093859,Kerry Blue Terrier,6.587097e-05
n03954731,Plane,6.557982e-05
n02231487,Walking Stick,6.548769e-05
n04118776,Rule,6.547826e-05
n02105505,Komondor,6.5317916e-05
n02492660,Howler Monkey,6.503392e-05
n02112018,Pomeranian,6.458188e-05
n03250847,Drumstick,6.4499094e-05
n02112350,Keeshond,6.444136e-05
n02098105,Soft-Coated Wheaten Terrier,6.442668e-05
n02134084,Ice Bear,6.427129e-05
n04584207,Wig,6.414527e-05
n03290653,Entertainment Center,6.385383e-05
n04552348,Warplane,6.360277e-05
n03874293,Paddlewheel,6.351506e-05
n03832673,Notebook,6.3469226e-05
n01806567,Quail,6.313369e-05
n02089867,Walker Hound,6.3023785e-05
n03133878,Crock Pot,6.281635e-05
n02011460,Bittern,6.277299e-05
n04099969,Rocking Chair,6.253953e-05
n11939491,Daisy,6.239239e-05
n03126707,Crane,6.214577e-05
n01751748,Sea Snake,6.190378e-05
n03032252,Cinema,6.18417e-05
n04133789,Sandal,6.175961e-05
n02097298,Scotch Terrier,6.161994e-05
n02840245,Binder,6.136677e-05
n02112137,Chow,6.021956e-05
n03733131,Maypole,6.0046776e-05
n04465501,Tractor,5.9794937e-05
n01755581,Diamondback,5.9784958e-05
n01855672,Goose,5.952729e-05
n04201297,Shoji,5.9461872e-05
n03888257,Parachute,5.929918e-05
n04200800,Shoe Shop,5.895769e-05
n04515003,Upright,5.849508e-05
n03843555,Oil Filter,5.8349495e-05
n02667093,Abaya,5.794115e-05
n04252077,Snowmobile,5.7927005e-05
n01910747,Jellyfish,5.784348e-05
n04179913,Sewing Machine,5.7739868e-05
n02033041,Dowitcher,5.7411187e-05
n09332890,Lakeside,5.7127676e-05
n03529860,Home Theater,5.7084104e-05
n04487081,Trolleybus,5.7075016e-05
n04009552,Projector,5.7061785e-05
n02488291,Langur,5.702991e-05
n02109047,Great Dane,5.6507306e-05
n04328186,Stopwatch,5.649486e-05
n01978455,Rock Crab,5.6388446e-05
n03297495,Espresso Maker,5.617643e-05
n03743016,Megalith,5.6142362e-05
n03794056,Mousetrap,5.6100722e-05
n01641577,Bullfrog,5.5965633e-05
n03884397,Panpipe,5.542424e-05
n01694178,African Chameleon,5.5343957e-05
n01873310,Platypus,5.5253982e-05
n02096177,Cairn,5.4974204e-05
n01494475,Hammerhead,5.492458e-05
n02859443,Boathouse,5.4866206e-05
n04525038,Velvet,5.4636148e-05
n03992509,Potter'S Wheel,5.4584594e-05
n01531178,Goldfinch,5.4431708e-05
n07932039,Eggnog,5.4302192e-05
n02113023,Pembroke,5.4277083e-05
