Synset,Name,Probabilities
n03680355,Loafer,0.992847
n02640242,Sturgeon,0.0020971326
n04200800,Shoe Shop,0.00046178015
n02910353,Buckle,0.0002506465
n02422699,Impala,9.432594e-05
n02105056,Groenendael,6.9989466e-05
n02106662,German Shepherd,5.3204676e-05
n02090622,Borzoi,5.1037725e-05
n02106030,Collie,4.0789397e-05
n02783161,Ballpoint,3.5131583e-05
n01484850,Great White Shark,3.260759e-05
n04254777,Sock,3.146434e-05
n03729826,Matchstick,3.079362e-05
n01776313,Tick,2.8251347e-05
n09421951,Sandbar,2.8227245e-05
n02174001,Rhinoceros Beetle,2.6014175e-05
n03124043,Cowboy Boot,2.5564865e-05
n03709823,Mailbag,2.5275533e-05
n03676483,Lipstick,2.4854406e-05
n03527444,Holster,2.3905804e-05
n01847000,Drake,2.3353386e-05
n02951358,Canoe,2.1593449e-05
n04040759,Radiator,1.9720232e-05
n03223299,Doormat,1.9422998e-05
n02493509,Titi,1.6833987e-05
n03742115,Medicine Chest,1.6718954e-05
n07613480,Trifle,1.6204689e-05
n04162706,Seat Belt,1.6121836e-05
n04141327,Scabbard,1.610673e-05
n02086646,Blenheim Spaniel,1.5889927e-05
n02086910,Papillon,1.5563386e-05
n04074963,Remote Control,1.4956548e-05
n03047690,Clog,1.4906182e-05
n02096437,Dandie Dinmont,1.45801805e-05
n03775546,Mixing Bowl,1.4578095e-05
n04238763,Slide Rule,1.4221379e-05
n03670208,Limousine,1.4005919e-05
n04357314,Sunscreen,1.3959114e-05
n02948072,Candle,1.3762187e-05
n02114855,Coyote,1.3435683e-05
n02799071,Baseball,1.3191819e-05
n03717622,Manhole Cover,1.28337515e-05
n02114548,White Wolf,1.252556e-05
n09246464,Cliff,1.24679855e-05
n01860187,Black Swan,1.1866349e-05
n04273569,Speedboat,1.1711874e-05
n07802026,Hay,1.1685845e-05
n02115641,Dingo,1.1510149e-05
n07871810,Meat Loaf,1.1509414e-05
n02939185,Caldron,1.1406198e-05
n03110669,Cornet,1.1382553e-05
n04350905,Suit,1.1321547e-05
n02526121,Eel,1.0955057e-05
n03690938,Lotion,1.09383955e-05
n02119022,Red Fox,1.0873153e-05
n02167151,Ground Beetle,1.0841117e-05
