Synset,Name,Probabilities
n03483316,Hand Blower,0.9982665
n03995372,Power Drill,0.00035112147
n03759954,Microphone,0.00020980778
n03602883,Joystick,2.9198447e-05
n04517823,Vacuum,2.1886008e-05
n03720891,Maraca,1.31333e-05
n03584254,Ipod,1.267889e-05
n03868863,Oxygen Mask,1.2015953e-05
n03777754,Modem,1.0837045e-05
n03840681,Ocarina,9.843624e-06
n02782093,Balloon,8.952408e-06
n04286575,Spotlight,7.755183e-06
n03527444,Holster,7.607832e-06
n02979186,Cassette Player,6.873719e-06
n04317175,Stethoscope,6.291302e-06
n04041544,Radio,6.168988e-06
n03857828,Oscilloscope,5.960776e-06
n03065424,Coil,5.9493664e-06
n02097658,Silky Terrier,5.844241e-06
n02978881,Cassette,5.8372952e-06
n03793489,Mouse,5.7202446e-06
n02966687,Carpenter'S Kit,5.1725683e-06
n04380533,Table Lamp,5.02201e-06
n04074963,Remote Control,4.763457e-06
n04208210,Shovel,4.749368e-06
n02090379,Redbone,4.7492326e-06
n01677366,Common Iguana,4.1749663e-06
n03976467,Polaroid Camera,4.1547887e-06
n03425413,Gas Pump,3.9970428e-06
n02346627,Porcupine,3.978287e-06
n01558993,Robin,3.8406024e-06
n03494278,Harmonica,3.671515e-06
n07718747,Artichoke,3.648774e-06
n03841143,Odometer,3.6361366e-06
n12620546,Hip,3.479716e-06
n10148035,Groom,3.4265195e-06
n02137549,Mongoose,3.2814748e-06
n04328186,Stopwatch,3.1548125e-06
n03642806,Laptop,3.1376348e-06
n02002556,White Stork,3.1322386e-06
n03804744,Nail,3.0927429e-06
n02783161,Ballpoint,3.0923595e-06
n03782006,Monitor,3.0479844e-06
n04265275,Space Heater,3.0147937e-06
n01797886,Ruffed Grouse,2.9917232e-06
n02086240,Shih-Tzu,2.9834036e-06
n01695060,Komodo Dragon,2.9267937e-06
n07716358,Zucchini,2.9032472e-06
n02980441,Castle,2.9026105e-06
n04039381,Racket,2.8744057e-06
n02410509,Bison,2.8455734e-06
n01688243,Frilled Lizard,2.8401455e-06
n01687978,Agama,2.8043278e-06
n02037110,Oystercatcher,2.8041404e-06
n02317335,Starfish,2.7661479e-06
n03710637,Maillot,2.7482597e-06
n02089973,English Foxhound,2.7369083e-06
n03485407,Hand-Held Computer,2.7321487e-06
n03187595,Dial Telephone,2.684281e-06
n02389026,Sorrel,2.6772557e-06
n01494475,Hammerhead,2.6189564e-06
n02099267,Flat-Coated Retriever,2.600152e-06
n02361337,Marmot,2.5832755e-06
n02009912,American Egret,2.5598183e-06
n01644900,Tailed Frog,2.5593376e-06
n02110627,Affenpinscher,2.5447443e-06
n04141327,Scabbard,2.529682e-06
n02086646,Blenheim Spaniel,2.5173313e-06
n02443484,Black-Footed Ferret,2.505325e-06
n04590129,Window Shade,2.5052464e-06
n02484975,Guenon,2.5035029e-06
n02013706,Limpkin,2.4704527e-06
n03290653,Entertainment Center,2.4641727e-06
n02493509,Titi,2.4508067e-06
n03792782,Mountain Bike,2.4458311e-06
n03388183,Fountain Pen,2.4418152e-06
n01860187,Black Swan,2.4279943e-06
n02119789,Kit Fox,2.4037568e-06
n02105855,Shetland Sheepdog,2.3950593e-06
n02110958,Pug,2.3398118e-06
n04325704,Stole,2.3269918e-06
n02093647,Bedlington Terrier,2.31009e-06
n01980166,Fiddler Crab,2.3066887e-06
n06359193,Web Site,2.3021087e-06
n01748264,Indian Cobra,2.2755357e-06
n04370456,Sweatshirt,2.2734773e-06
n02100877,Irish Setter,2.2572547e-06
n02325366,Wood Rabbit,2.2499883e-06
n02113624,Toy Poodle,2.230823e-06
n01872401,Echidna,2.223018e-06
n01985128,Crayfish,2.2173394e-06
n03481172,Hammer,2.2094448e-06
n01693334,Green Lizard,2.2071008e-06
n01685808,Whiptail,2.1868864e-06
n02093754,Border Terrier,2.1800502e-06
n03584829,Iron,2.144576e-06
n02114712,Red Wolf,2.1209942e-06
n07684084,French Loaf,2.1095664e-06
n02841315,Binoculars,2.0965476e-06
n02396427,Wild Boar,2.0913938e-06
n04591713,Wine Bottle,2.087719e-06
n03775546,Mixing Bowl,2.0837547e-06
n02391049,Zebra,2.079536e-06
n02869837,Bonnet,2.0769517e-06
n01484850,Great White Shark,2.0683494e-06
n03788195,Mosque,2.0665393e-06
n02111500,Great Pyrenees,2.054133e-06
n04069434,Reflex Camera,2.0397615e-06
n02486261,Patas,2.0331524e-06
n01665541,Leatherback Turtle,2.0315401e-06
n02096051,Airedale,2.029288e-06
n01751748,Sea Snake,2.025628e-06
n02123159,Tiger Cat,2.0005475e-06
n02009229,Little Blue Heron,1.9996396e-06
n01877812,Wallaby,1.9856475e-06
n01774384,Black Widow,1.978259e-06
n01667114,Mud Turtle,1.9734277e-06
n01806567,Quail,1.9681424e-06
n02089867,Walker Hound,1.9585802e-06
n07730033,Cardoon,1.9543056e-06
n01910747,Jellyfish,1.945046e-06
n02101006,Gordon Setter,1.9400406e-06
n02113712,Miniature Poodle,1.936835e-06
n03690938,Lotion,1.9059017e-06
n02096437,Dandie Dinmont,1.9017821e-06
n01582220,Magpie,1.8992772e-06
n02086910,Papillon,1.8966182e-06
n03733281,Maze,1.8910356e-06
