Synset,Name,Probabilities
n02099601,Golden Retriever,0.43245783
n02102318,Cocker Spaniel,0.07988818
n02100877,Irish Setter,0.035513375
n02099712,Labrador Retriever,0.022723265
n02099849,Chesapeake Bay Retriever,0.0129930815
n04409515,Tennis Ball,0.01252903
n02101388,Brittany Spaniel,0.010203723
n02102177,Welsh Springer Spaniel,0.0049607363
n02101556,Clumber,0.003806427
n02099429,Curly-Coated Retriever,0.003390573
n02115641,Dingo,0.0033461552
n02105412,Kelpie,0.003102625
n02102480,Sussex Spaniel,0.0029332875
n02093991,Irish Terrier,0.0028651396
n02099267,Flat-Coated Retriever,0.0025654433
n03223299,Doormat,0.0022117887
n04254680,Soccer Ball,0.002098126
n02091831,Saluki,0.0020133608
n02107574,Greater Swiss Mountain Dog,0.0019959225
n02095570,Lakeland Terrier,0.0019729272
n04235860,Sleeping Bag,0.001895255
n02101006,Gordon Setter,0.0017333189
n02096051,Airedale,0.0016660145
n07615774,Ice Lolly,0.0016138776
n02091244,Ibizan Hound,0.0015846235
n04125021,Safe,0.0015408696
n07693725,Bagel,0.0014762675
n02112137,Chow,0.0014450896
n02100583,Vizsla,0.0014116752
n02113023,Pembroke,0.0014082659
n02100735,English Setter,0.0013773153
n02090379,Redbone,0.0013683934
n09332890,Lakeside,0.0013578332
n02113712,Miniature Poodle,0.001333275
n03792972,Mountain Tent,0.001288116
n04357314,Sunscreen,0.0012543339
n02088238,Basset,0.0012217022
n02093428,American Staffordshire Terrier,0.0011999188
n02094258,Norwich Terrier,0.0011767462
n02808304,Bath Towel,0.0011428227
n04557648,Water Bottle,0.0011243578
n03255030,Dumbbell,0.0011227687
n02104029,Kuvasz,0.0011148263
n02113799,Standard Poodle,0.001110777
n03240683,Drilling Platform,0.0011023169
n04613696,Yurt,0.0010809312
n03085013,Computer Keyboard,0.0010692028
n02105162,Malinois,0.0010327043
n02106550,Rottweiler,0.0010188343
n02097474,Tibetan Terrier,0.0009993003
n02093754,Border Terrier,0.0009795338
n02107142,Doberman,0.000962774
n04162706,Seat Belt,0.00094791624
n02963159,Cardigan,0.00093398365
n04133789,Sandal,0.00091171305
n02107683,Bernese Mountain Dog,0.0009013237
n03998194,Prayer Rug,0.000901307
n03873416,Paddle,0.0008989399
n04525038,Velvet,0.0008957875
n04254120,Soap Dispenser,0.000893285
n04335435,Streetcar,0.00088686653
n02727426,Apiary,0.0008507328
n03970156,Plunger,0.0008498546
n02085620,Chihuahua,0.0008495017
n02106166,Border Collie,0.00084604125
n01729977,Green Snake,0.0008454779
n07716358,Zucchini,0.0008370028
n03445777,Golf Ball,0.0008362887
n02102973,Irish Water Spaniel,0.0008332182
n04270147,Spatula,0.0007921818
n02106030,Collie,0.00078095327
n03594734,Jean,0.00077972683
n04153751,Screw,0.0007777061
n02666196,Abacus,0.0007700095
n07614500,Ice Cream,0.00076453254
n02088364,Beagle,0.0007448221
n03982430,Pool Table,0.00074198225
n01945685,Slug,0.0007415041
n11879895,Rapeseed,0.0007349696
n02113624,Toy Poodle,0.0007316495
n03899768,Patio,0.0007287526
n04355933,Sunglass,0.0007244273
n02097298,Scotch Terrier,0.0007239584
n03134739,Croquet Ball,0.00071615446
n03891251,Park Bench,0.0007130931
n03944341,Pinwheel,0.0007125846
n02132136,Brown Bear,0.00070331554
n02607072,Anemone Fish,0.00070063304
n02977058,Cash Machine,0.0006948446
n02105855,Shetland Sheepdog,0.00069211883
n02107312,Miniature Pinscher,0.0006916177
n04356056,Sunglasses,0.0006799562
n02229544,Cricket,0.00067645294
n09229709,Bubble,0.000674844
n01797886,Ruffed Grouse,0.0006726443
n07860988,Dough,0.0006654833
n02092339,Weimaraner,0.00066279154
n12768682,Buckeye,0.0006587277
n02109961,Eskimo Dog,0.0006562397
n02087394,Rhodesian Ridgeback,0.00065171986
n03445924,Golfcart,0.00065020256
n02730930,Apron,0.0006474374
n02860847,Bobsled,0.00064658065
n04039381,Racket,0.00064597843
n04264628,Space Bar,0.00064240786
n03337140,File,0.0006382687
n02097047,Miniature Schnauzer,0.00063496263
n04505470,Typewriter Keyboard,0.00063382706
n03485794,Handkerchief,0.00063160475
n01770393,Scorpion,0.00062910124
n02110806,Basenji,0.00062901544
n04461696,Tow Truck,0.0006173211
n02088466,Bloodhound,0.00061428145
n02098413,Lhasa,0.0006140785
n07697537,Hotdog,0.0006115112
n03680355,Loafer,0.0006104897
n03125729,Cradle,0.00060675316
n02123597,Siamese Cat,0.0006067396
n03868242,Oxcart,0.00059756427
n02172182,Dung Beetle,0.00059727253
n01917289,Brain Coral,0.00059721415
n03803284,Muzzle,0.0005934947
n02783161,Ballpoint,0.0005934294
n04371774,Swing,0.0005924562
n02011460,Bittern,0.00059244625
n07742313,Granny Smith,0.0005906064
n03770679,Minivan,0.00058654253
n04589890,Window Screen,0.0005836238
n04612504,Yawl,0.0005833581
n01806143,Peacock,0.00058044435
n06359193,Web Site,0.0005742825
n02641379,Gar,0.0005704732
n02951358,Canoe,0.00056983565
n03937543,Pill Bottle,0.00056930387
n03047690,Clog,0.00056830794
n03095699,Container Ship,0.0005669508
n04136333,Sarong,0.0005666322
n01855672,Goose,0.00056636933
n04116512,Rubber Eraser,0.0005646877
n02869837,Bonnet,0.0005638221
n01749939,Green Mamba,0.00056230224
n04152593,Screen,0.00056177535
n01843383,Toucan,0.00055971515
n02974003,Car Wheel,0.00055792317
n02233338,Cockroach,0.0005570459
n02840245,Binder,0.0005546044
n02892201,Brass,0.0005529593
n03290653,Entertainment Center,0.0005513185
n02097130,Giant Schnauzer,0.00055105437
n04606251,Wreck,0.0005503687
n02443114,Polecat,0.0005489063
n02077923,Sea Lion,0.00054847274
n03623198,Knee Pad,0.0005455431
n02109525,Saint Bernard,0.00053960935
n01443537,Goldfish,0.0005393635
n02102040,English Springer,0.0005360188
n03843555,Oil Filter,0.00053570373
n03617480,Kimono,0.0005352598
n03599486,Jinrikisha,0.00053424796
n03710193,Mailbox,0.0005339123
n01669191,Box Turtle,0.0005334799
n07920052,Espresso,0.00053323474
n04372370,Switch,0.000531469
n03983396,Pop Bottle,0.0005301548
n07716906,Spaghetti Squash,0.00052794995
n04201297,Shoji,0.0005274613
n04482393,Tricycle,0.0005272574
n03854065,Organ,0.0005262248
n03595614,Jersey,0.0005255593
n03991062,Pot,0.0005249582
n03483316,Hand Blower,0.0005220851
n04542943,Waffle Iron,0.000520785
n02493793,Spider Monkey,0.00052025827
n01775062,Wolf Spider,0.0005163603
n02112018,Pomeranian,0.00051435083
n03710721,Maillot,0.0005137905
n03733281,Maze,0.0005086254
n03796401,Moving Van,0.00050746213
n04584207,Wig,0.00050671643
n02104365,Schipperke,0.00050466706
n03100240,Convertible,0.0005045383
n01582220,Magpie,0.0005018495
n02089867,Walker Hound,0.00050171005
n02268853,Damselfly,0.0005004088
n02111500,Great Pyrenees,0.00050013594
n09193705,Alp,0.0004997869
n03773504,Missile,0.0004997171
n01641577,Bullfrog,0.00049830443
n02910353,Buckle,0.0004975496
n02007558,Flamingo,0.0004973364
n03216828,Dock,0.0004968412
n02276258,Admiral,0.0004926333
n03314780,Face Powder,0.0004918766
n02096177,Cairn,0.0004908892
n01580077,Jay,0.00049022323
n03014705,Chest,0.00048908265
n01630670,Common Newt,0.0004882082
n04065272,Recreational Vehicle,0.00048789565
n01847000,Drake,0.00048787353
n02125311,Cougar,0.00048746943
n02389026,Sorrel,0.0004868155
n01592084,Chickadee,0.00048597474
n09421951,Sandbar,0.00048163583
n01877812,Wallaby,0.00048109688
n04265275,Space Heater,0.00048
n12144580,Corn,0.00047886083
n07753275,Pineapple,0.0004783932
n04350905,Suit,0.00047530202
n03476684,Hair Slide,0.00047485053
n02165456,Ladybug,0.00047386705
n02113186,Cardigan,0.00047325713
n02138441,Meerkat,0.00047138802
n03804744,Nail,0.0004694551
n04149813,Scoreboard,0.00046781177
n04326547,Stone Wall,0.00046632625
n03877845,Palace,0.00046511155
n03929855,Pickelhaube,0.0004650778
n04399382,Teddy,0.0004643678
n02134084,Ice Bear,0.0004626011
n02965783,Car Mirror,0.0004619495
n02794156,Barometer,0.00046143017
n04597913,Wooden Spoon,0.0004603151
n02111129,Leonberg,0.00046007262
n02018207,American Coot,0.00045934552
n02655020,Puffer,0.00045888269
n07717556,Butternut Squash,0.00045860888
n03717622,Manhole Cover,0.00045770744
n01740131,Night Snake,0.00045735514
n03530642,Honeycomb,0.00045561048
n01819313,Sulphur-Crested Cockatoo,0.00045479284
n15075141,Toilet Tissue,0.00045201427
n07754684,Jackfruit,0.0004509583
n01784675,Centipede,0.0004507244
n04540053,Volleyball,0.00045000733
n04501370,Turnstile,0.00044933063
n02804610,Bassoon,0.00044920723
n03124043,Cowboy Boot,0.0004486449
n04090263,Rifle,0.0004478867
n07714571,Head Cabbage,0.0004473461
