Synset,Name,Probabilities
n02119789,Kit Fox,0.7652891
n02119022,Red Fox,0.10274757
n02120505,Grey Fox,0.0032843587
n02127052,Lynx,0.0009777552
n02509815,Lesser Panda,0.0008295362
n02115913,Dhole,0.0007942921
n02130308,Cheetah,0.0007103209
n02817516,Bearskin,0.0006338563
n02974003,Car Wheel,0.0005760196
n03657121,Lens Cap,0.00052764773
n04023962,Punching Bag,0.0005233124
n02120079,Arctic Fox,0.0004957312
n02441942,Weasel,0.00047689577
n02492035,Capuchin,0.00047532885
n02114855,Coyote,0.000470231
n10148035,Groom,0.00044224525
n03670208,Limousine,0.00043339975
n04557648,Water Bottle,0.00043263496
n07892512,Red Wine,0.00042723492
n04118538,Rugby Ball,0.00039994702
n04591713,Wine Bottle,0.00039281815
n03595614,Jersey,0.00038573614
n03476991,Hair Spray,0.00038259858
n01828970,Bee Eater,0.0003755489
n03345487,Fire Engine,0.00037076164
n04019541,Puck,0.00036370923
n07613480,Trifle,0.0003598487
n03916031,Perfume,0.00035273985
n03763968,Military Uniform,0.00034936005
n02823750,Beer Glass,0.0003454852
n07920052,Espresso,0.00034117472
n02123597,Siamese Cat,0.0003409875
n03314780,Face Powder,0.00033721598
n02137549,Mongoose,0.00033409367
n02500267,Indri,0.0003314027
n02112018,Pomeranian,0.0003307548
n03599486,Jinrikisha,0.00032579372
n04456115,Torch,0.0003187631
n04479046,Trench Coat,0.00031841913
n02859443,Boathouse,0.00031312846
n02117135,Hyena,0.0003103039
n03759954,Microphone,0.00030881263
n02110627,Affenpinscher,0.00030487537
n02089973,English Foxhound,0.0003042014
n02442845,Mink,0.00030183513
n03388183,Fountain Pen,0.00029603366
n03075370,Combination Lock,0.00029531898
n02111129,Leonberg,0.00028850022
n02447366,Badger,0.0002881054
n02883205,Bow Tie,0.00028674144
n02488702,Colobus,0.00028633946
n02799071,Baseball,0.0002844883
n02443114,Polecat,0.00028088782
n07932039,Eggnog,0.0002775369
n03447447,Gondola,0.00027565073
n02124075,Egyptian Cat,0.00027466434
n02013706,Limpkin,0.00027444767
n03776460,Mobile Home,0.0002734357
n03179701,Desk,0.000270177
n04487394,Trombone,0.00027000767
n11939491,Daisy,0.00026867248
n02910353,Buckle,0.00026684973
n04270147,Spatula,0.0002654622
n02085936,Maltese Dog,0.0002641782
n03131574,Crib,0.00026403237
n07930864,Cup,0.00026094637
n02950826,Cannon,0.0002587144
n04596742,Wok,0.00025551126
n03146219,Cuirass,0.00025410645
n02321529,Sea Cucumber,0.0002531467
n07745940,Strawberry,0.00025096096
n04296562,Stage,0.00025085662
n04592741,Wing,0.00024994274
n03690938,Lotion,0.00024982597
n03961711,Plate Rack,0.00024943578
n02704792,Amphibian,0.00024373825
