Synset,Name,Probabilities
n02509815,Lesser Panda,0.94755065
n02443114,Polecat,0.003900919
n02510455,Giant Panda,0.0020129688
n02132136,Brown Bear,0.0016780477
n02447366,Badger,0.0015453952
n02134418,Sloth Bear,0.0008896055
n03444034,Go-Kart,0.0006665516
n02443484,Black-Footed Ferret,0.0004364152
n01872401,Echidna,0.00036928282
n03379051,Football Helmet,0.0003488563
n03127747,Crash Helmet,0.00030607384
n02086646,Blenheim Spaniel,0.00028990896
n03930313,Picket Fence,0.00026507888
n04005630,Prison,0.00022884879
n02690373,Airliner,0.00022792096
n01818515,Macaw,0.00022074408
n04037443,Racer,0.0002187893
n02077923,Sea Lion,0.00021672755
n02497673,Madagascar Cat,0.00019840107
n02441942,Weasel,0.0001799897
n02123159,Tiger Cat,0.00017301338
n04254680,Soccer Ball,0.00015986891
n02445715,Skunk,0.00015462683
n01984695,Spiny Lobster,0.00014869409
n02119022,Red Fox,0.00014303248
n01944390,Snail,0.00013890113
n01608432,Kite,0.0001381103
n02086910,Papillon,0.00012665584
n04277352,Spindle,0.00012630664
n03995372,Power Drill,0.0001250218
n02120079,Arctic Fox,0.00012378405
n03131574,Crib,0.00011904378
n02747177,Ashcan,0.00011300975
n04273569,Speedboat,0.00011272935
n02134084,Ice Bear,0.00011217619
n02129604,Tiger,0.00011191226
n03095699,Container Ship,0.00011036241
n01734418,King Snake,0.000108910855
n02074367,Dugong,0.00010741661
n03933933,Pier,0.000104532286
n07920052,Espresso,0.00010375254
n04069434,Reflex Camera,0.00010251562
n02127052,Lynx,0.000101875405
n01986214,Hermit Crab,0.00010151772
n04118538,Rugby Ball,0.00010137415
n03216828,Dock,0.00010002212
n03977966,Police Van,9.80043e-05
n03874293,Paddlewheel,9.753734e-05
n03344393,Fireboat,9.697647e-05
n02133161,American Black Bear,9.672977e-05
n01983481,American Lobster,9.6690754e-05
n01945685,Slug,9.6064374e-05
n02113023,Pembroke,9.552846e-05
n03720891,Maraca,9.463178e-05
n01873310,Platypus,9.301045e-05
n01784675,Centipede,9.148598e-05
n01843383,Toucan,9.120077e-05
n04254777,Sock,9.059423e-05
n02119789,Kit Fox,9.029966e-05
n04033995,Quilt,8.919973e-05
n04238763,Slide Rule,8.846785e-05
n02346627,Porcupine,8.771814e-05
n02391049,Zebra,8.743926e-05
n02841315,Binoculars,8.685244e-05
n04550184,Wardrobe,8.680764e-05
n04019541,Puck,8.4932144e-05
n01484850,Great White Shark,8.4510706e-05
n04483307,Trimaran,8.409922e-05
n02730930,Apron,8.394665e-05
n02869837,Bonnet,8.361905e-05
n03874599,Padlock,8.304091e-05
n02085620,Chihuahua,8.2946564e-05
n02454379,Armadillo,8.2746985e-05
n04509417,Unicycle,8.1759244e-05
n02480495,Orangutan,8.140346e-05
n07730033,Cardoon,8.139259e-05
n02123394,Persian Cat,8.136815e-05
n02107312,Miniature Pinscher,8.131586e-05
n01817953,African Grey,8.103222e-05
n02102177,Welsh Springer Spaniel,8.0876336e-05
n02096177,Cairn,8.066459e-05
n03000134,Chainlink Fence,7.99287e-05
n02174001,Rhinoceros Beetle,7.982068e-05
