Synset,Name,Probabilities
n03982430,Pool Table,0.9999242
n01675722,Banded Gecko,2.321356e-05
n03602883,Joystick,3.8768753e-06
n02492035,Capuchin,2.2689196e-06
n03134739,Croquet Ball,7.7717164e-07
n02102318,Cocker Spaniel,5.7708854e-07
n02105641,Old English Sheepdog,5.1697526e-07
n02099601,Golden Retriever,4.417911e-07
n03255030,Dumbbell,3.5545972e-07
n03942813,Ping-Pong Ball,2.6001993e-07
n03459775,Grille,2.585509e-07
n02704792,Amphibian,2.582633e-07
n03930630,Pickup,2.559638e-07
n04273569,Speedboat,2.3461916e-07
n02391049,Zebra,2.247902e-07
n04074963,Remote Control,2.0391104e-07
n04266014,Space Shuttle,2.0246647e-07
n04336792,Stretcher,1.9981913e-07
n02100583,Vizsla,1.9804698e-07
n04409515,Tennis Ball,1.9552792e-07
n13037406,Gyromitra,1.9443566e-07
n03388183,Fountain Pen,1.8998445e-07
n03814639,Neck Brace,1.8288164e-07
n03445777,Golf Ball,1.7085374e-07
n02988304,Cd Player,1.7060431e-07
n01685808,Whiptail,1.5879232e-07
n03476684,Hair Slide,1.577555e-07
n07932039,Eggnog,1.5509451e-07
n04493381,Tub,1.5279386e-07
n04330267,Stove,1.5210138e-07
n01855672,Goose,1.510891e-07
n03594945,Jeep,1.4850374e-07
n02910353,Buckle,1.4828494e-07
n02096585,Boston Bull,1.4353039e-07
n02483362,Gibbon,1.4166866e-07
n03599486,Jinrikisha,1.3752371e-07
n04536866,Violin,1.3736407e-07
n01740131,Night Snake,1.3690503e-07
n09428293,Seashore,1.3663112e-07
n03792972,Mountain Tent,1.3351558e-07
n02879718,Bow,1.3223193e-07
n03916031,Perfume,1.3057975e-07
n01491361,Tiger Shark,1.2688142e-07
n02840245,Binder,1.2619645e-07
n02100877,Irish Setter,1.2513642e-07
n03529860,Home Theater,1.2137224e-07
n02018795,Bustard,1.2079143e-07
n03899768,Patio,1.2008137e-07
n03146219,Cuirass,1.1887653e-07
n04086273,Revolver,1.1836159e-07
n03538406,Horse Cart,1.1615012e-07
n04254680,Soccer Ball,1.1535344e-07
n02883205,Bow Tie,1.1265958e-07
n03481172,Hammer,1.1025361e-07
n03452741,Grand Piano,1.082379e-07
n02123159,Tiger Cat,1.0749703e-07
n02129604,Tiger,1.06462515e-07
n02860847,Bobsled,1.06087114e-07
n02493793,Spider Monkey,1.06004585e-07
n02488702,Colobus,1.0578907e-07
n09421951,Sandbar,1.05179254e-07
n02797295,Barrow,1.0515518e-07
n03891251,Park Bench,1.04463496e-07
n01742172,Boa Constrictor,1.0415036e-07
n02422699,Impala,1.0381715e-07
n04251144,Snorkel,1.0377776e-07
n02101556,Clumber,1.0310458e-07
n01770393,Scorpion,1.02782366e-07
n02098286,West Highland White Terrier,1.0266012e-07
n03447447,Gondola,1.0206074e-07
n01847000,Drake,1.01621545e-07
n03710637,Maillot,1.0120934e-07
n04335435,Streetcar,9.975641e-08
n04399382,Teddy,9.898691e-08
n02606052,Rock Beauty,9.87687e-08
n04372370,Switch,9.7891906e-08
n01798484,Prairie Chicken,9.69245e-08
n09246464,Cliff,9.668078e-08
n03937543,Pill Bottle,9.62038e-08
n03196217,Digital Clock,9.602231e-08
n03743016,Megalith,9.565142e-08
n02051845,Pelican,9.4258155e-08
n03417042,Garbage Truck,9.371445e-08
n02102177,Welsh Springer Spaniel,9.311631e-08
n02447366,Badger,9.212861e-08
n02093428,American Staffordshire Terrier,9.078942e-08
