Synset,Name,Probabilities
n01806143,Peacock,0.98609436
n02169497,Leaf Beetle,0.00020140641
n01847000,Drake,0.00014944533
n03388043,Fountain,0.0001459645
n02165105,Tiger Beetle,0.0001384386
n02346627,Porcupine,0.0001103534
n02319095,Sea Urchin,0.000107129585
n01729977,Green Snake,0.000105458836
n01498041,Stingray,0.00010165281
n04033901,Quill,0.000100225545
n03837869,Obelisk,9.147974e-05
n01744401,Rock Python,8.520483e-05
n02002724,Black Stork,8.4622916e-05
n01917289,Brain Coral,8.450477e-05
n01537544,Indigo Bunting,8.36533e-05
n01693334,Green Lizard,7.3788375e-05
n01924916,Flatworm,6.6275374e-05
n02894605,Breakwater,6.623241e-05
n09421951,Sandbar,6.6019755e-05
n01795545,Black Grouse,6.0578983e-05
n03325584,Feather Boa,5.6638943e-05
n02190166,Fly,5.381987e-05
n03788365,Mosquito Net,5.2927746e-05
n02017213,European Gallinule,5.2358882e-05
n07754684,Jackfruit,5.2310166e-05
n01749939,Green Mamba,5.2204217e-05
n03100240,Convertible,5.1527175e-05
n02066245,Grey Whale,5.04511e-05
n01751748,Sea Snake,4.8304268e-05
n03710721,Maillot,4.824442e-05
n02110185,Siberian Husky,4.7967318e-05
n09256479,Coral Reef,4.6791367e-05
n04505470,Typewriter Keyboard,4.617942e-05
n04523525,Vault,4.5776284e-05
n03450230,Gown,4.5606695e-05
n02445715,Skunk,4.549106e-05
n04525038,Velvet,4.5365377e-05
n04118776,Rule,4.5298322e-05
n02107574,Greater Swiss Mountain Dog,4.4970464e-05
n01740131,Night Snake,4.4554803e-05
n03529860,Home Theater,4.4389144e-05
n04026417,Purse,4.378284e-05
n09428293,Seashore,4.3566837e-05
n02264363,Lacewing,4.347702e-05
n04041544,Radio,4.3202614e-05
n01755581,Diamondback,4.211048e-05
n07565083,Menu,4.1820727e-05
n04275548,Spider Web,3.979203e-05
n01677366,Common Iguana,3.978573e-05
n01833805,Hummingbird,3.9773517e-05
n06794110,Street Sign,3.856956e-05
n02172182,Dung Beetle,3.7852857e-05
n04372370,Switch,3.756724e-05
n01756291,Sidewinder,3.7487356e-05
n01622779,Great Grey Owl,3.6345114e-05
n04259630,Sombrero,3.6336e-05
n03476684,Hair Slide,3.5794503e-05
n02837789,Bikini,3.5586672e-05
n04418357,Theater Curtain,3.5466634e-05
n02123597,Siamese Cat,3.5235225e-05
n02892767,Brassiere,3.4064236e-05
n01695060,Komodo Dragon,3.279355e-05
n03888257,Parachute,3.249636e-05
n07753275,Pineapple,3.2462845e-05
n01697457,African Crocodile,3.19424e-05
n02666196,Abacus,3.1358115e-05
n02892201,Brass,3.1305342e-05
n04153751,Screw,3.08997e-05
n03998194,Prayer Rug,3.0782376e-05
n01687978,Agama,3.0615407e-05
n02123045,Tabby,3.0612166e-05
n04136333,Sarong,3.0331737e-05
n02701002,Ambulance,3.0169318e-05
n03146219,Cuirass,3.0168481e-05
n01985128,Crayfish,2.9614102e-05
n02099267,Flat-Coated Retriever,2.9562578e-05
n02128385,Leopard,2.9416506e-05
n13133613,Ear,2.9324074e-05
n04554684,Washer,2.858213e-05
n04127249,Safety Pin,2.8384295e-05
n02105251,Briard,2.7984615e-05
n03786901,Mortar,2.7981412e-05
n02115913,Dhole,2.7909242e-05
n01735189,Garter Snake,2.7839487e-05
n03814906,Necklace,2.747613e-05
n02363005,Beaver,2.7450724e-05
n02018795,Bustard,2.7435728e-05
n04325704,Stole,2.6984706e-05
n01580077,Jay,2.6863281e-05
n01860187,Black Swan,2.6862153e-05
n03866082,Overskirt,2.6665899e-05
n02097298,Scotch Terrier,2.6447964e-05
n04243546,Slot,2.6355432e-05
n01818515,Macaw,2.6164278e-05
n03045698,Cloak,2.610745e-05
n04326547,Stone Wall,2.5680834e-05
n02398521,Hippopotamus,2.566448e-05
n01828970,Bee Eater,2.5497393e-05
n02895154,Breastplate,2.5493744e-05
n02012849,Crane,2.5440022e-05
n03444034,Go-Kart,2.5379562e-05
n02098105,Soft-Coated Wheaten Terrier,2.5185635e-05
n03485407,Hand-Held Computer,2.5045469e-05
n03196217,Digital Clock,2.4937597e-05
n02865351,Bolo Tie,2.4908433e-05
n02483708,Siamang,2.4862273e-05
n04270147,Spatula,2.474903e-05
n09288635,Geyser,2.4299128e-05
n02408429,Water Buffalo,2.4251e-05
n04346328,Stupa,2.4091736e-05
n02097047,Miniature Schnauzer,2.395183e-05
n02492035,Capuchin,2.383437e-05
n02100877,Irish Setter,2.3733546e-05
n02009912,American Egret,2.370396e-05
n03976657,Pole,2.3563654e-05
n06874185,Traffic Light,2.3421591e-05
n02099849,Chesapeake Bay Retriever,2.3112852e-05
n04357314,Sunscreen,2.3102872e-05
n04443257,Tobacco Shop,2.3045437e-05
n02002556,White Stork,2.3030101e-05
n03255030,Dumbbell,2.2992113e-05
n01955084,Chiton,2.2990052e-05
n07749582,Lemon,2.2973943e-05
n02268443,Dragonfly,2.2921116e-05
n04429376,Throne,2.281937e-05
n02643566,Lionfish,2.266834e-05
n02699494,Altar,2.2555452e-05
n02504013,Indian Elephant,2.2426842e-05
n01843065,Jacamar,2.2320817e-05
n04238763,Slide Rule,2.2262186e-05
n01644373,Tree Frog,2.2223006e-05
n01518878,Ostrich,2.2159495e-05
n03903868,Pedestal,2.1525333e-05
n06359193,Web Site,2.1287948e-05
n01514668,Cock,2.125555e-05
n01883070,Wombat,2.117559e-05
n04009552,Projector,2.1153468e-05
n02096177,Cairn,2.1136651e-05
n03344393,Fireboat,2.09982e-05
n03742115,Medicine Chest,2.0886817e-05
n04548280,Wall Clock,2.0874013e-05
n02981792,Catamaran,2.0809495e-05
n07714990,Broccoli,2.0800448e-05
n03967562,Plow,2.0798167e-05
n02256656,Cicada,2.0728427e-05
n03291819,Envelope,2.067167e-05
n02927161,Butcher Shop,2.0668576e-05
n03676483,Lipstick,2.063712e-05
n02128757,Snow Leopard,2.0572983e-05
n02916936,Bulletproof Vest,2.0419055e-05
n04201297,Shoji,2.0408093e-05
n07802026,Hay,2.0357826e-05
n12144580,Corn,2.0285363e-05
n02906734,Broom,2.0202137e-05
