Synset,Name,Probabilities
n01798484,Prairie Chicken,0.96837026
n01807496,Partridge,0.0011126002
n01748264,Indian Cobra,0.00089007383
n01797886,Ruffed Grouse,0.00078516896
n01795545,Black Grouse,0.00064720545
n03776460,Mobile Home,0.00041706613
n01608432,Kite,0.0003306866
n02137549,Mongoose,0.00026738702
n02454379,Armadillo,0.00026352567
n02130308,Cheetah,0.0002477314
n01514668,Cock,0.0002343381
n02028035,Redshank,0.00023381262
n02391049,Zebra,0.00023146755
n01806567,Quail,0.00022349483
n02018795,Bustard,0.00019784764
n01514859,Hen,0.00019625164
n01796340,Ptarmigan,0.00018916566
n01824575,Coucal,0.00017511223
n01622779,Great Grey Owl,0.00016941717
n02422106,Hartebeest,0.00016186803
n02655020,Puffer,0.00014938043
n01685808,Whiptail,0.00014922081
n02514041,Barracouta,0.00013442896
n02011460,Bittern,0.00013312766
n04482393,Tricycle,0.00013267227
n01833805,Hummingbird,0.00012844783
n01531178,Goldfinch,0.00012804545
n02447366,Badger,0.00012692269
n02129165,Lion,0.0001173148
n01734418,King Snake,0.000109565495
n02281787,Lycaenid,0.000108540364
n01756291,Sidewinder,0.00010819219
n12998815,Agaric,0.00010724085
n07730033,Cardoon,0.000105791696
n01744401,Rock Python,0.000105125
n02606052,Rock Beauty,0.00010399969
n01484850,Great White Shark,0.00010302271
n03000684,Chain Saw,0.00010199224
n01847000,Drake,0.00010198212
n01496331,Electric Ray,9.821378e-05
n02056570,King Penguin,9.809742e-05
n01806143,Peacock,9.491503e-05
n01688243,Frilled Lizard,8.9579335e-05
n07716906,Spaghetti Squash,8.814951e-05
n02865351,Bolo Tie,8.4422725e-05
n02025239,Ruddy Turnstone,8.382975e-05
n02607072,Anemone Fish,8.367216e-05
n02128385,Leopard,8.264437e-05
n04154565,Screwdriver,8.124881e-05
n01828970,Bee Eater,8.0932434e-05
n02101556,Clumber,8.039656e-05
n04153751,Screw,7.8992445e-05
n04235860,Sleeping Bag,7.7584074e-05
n03895866,Passenger Car,7.712617e-05
n02443484,Black-Footed Ferret,7.63945e-05
n02363005,Beaver,7.524476e-05
n02138441,Meerkat,7.4852825e-05
n02190166,Fly,7.436416e-05
n06874185,Traffic Light,7.4059266e-05
n02113712,Miniature Poodle,7.330332e-05
n04554684,Washer,7.151626e-05
n04081281,Restaurant,7.058863e-05
n07734744,Mushroom,6.975228e-05
n02226429,Grasshopper,6.820804e-05
n01692333,Gila Monster,6.8161484e-05
n02094114,Norfolk Terrier,6.789898e-05
n09428293,Seashore,6.727352e-05
n01768244,Trilobite,6.690767e-05
n02643566,Lionfish,6.6759225e-05
n02033041,Dowitcher,6.628254e-05
n04336792,Stretcher,6.5786866e-05
n12620546,Hip,6.533314e-05
n04423845,Thimble,6.519683e-05
n03792972,Mountain Tent,6.48787e-05
n02108089,Boxer,6.4630265e-05
n02280649,Cabbage Butterfly,6.3081054e-05
n03134739,Croquet Ball,6.117968e-05
n03602883,Joystick,6.0399252e-05
n01440764,Tench,5.9201997e-05
n01677366,Common Iguana,5.826332e-05
n01985128,Crayfish,5.7727215e-05
