Synset,Name,Probabilities
n04252225,Snowplow,0.53231895
n03496892,Harvester,0.046247415
n04467665,Trailer Truck,0.028912295
n03417042,Garbage Truck,0.017607458
n02704792,Amphibian,0.016985668
n03594945,Jeep,0.014061
n03126707,Crane,0.011171483
n04461696,Tow Truck,0.010819926
n03967562,Plow,0.006364544
n03345487,Fire Engine,0.005742253
n04389033,Tank,0.0044208635
n03160309,Dam,0.0037658878
n04465501,Tractor,0.0032099371
n02701002,Ambulance,0.002871366
n04065272,Recreational Vehicle,0.0028450107
n07802026,Hay,0.0028420766
n03478589,Half Track,0.0020525355
n02980441,Castle,0.0018923734
n03388043,Fountain,0.0018309836
n04008634,Projectile,0.0018285954
n09468604,Valley,0.0017671549
n04366367,Suspension Bridge,0.0016519015
n09193705,Alp,0.0015895723
n03776460,Mobile Home,0.0015212619
n04286575,Spotlight,0.0014577681
n01795545,Black Grouse,0.0014526589
n09332890,Lakeside,0.0013539315
n04146614,School Bus,0.0013354091
n09428293,Seashore,0.0012807853
n04485082,Tripod,0.0012381695
n03916031,Perfume,0.0011795558
n02808440,Bathtub,0.0011583257
n04456115,Torch,0.0011501542
n06359193,Web Site,0.0011480901
n02172182,Dung Beetle,0.0011028111
n03216828,Dock,0.0010898439
n03773504,Missile,0.001058641
n02894605,Breakwater,0.0010239322
n04090263,Rifle,0.001013129
n04370456,Sweatshirt,0.0009878688
n02134084,Ice Bear,0.0009852471
n09399592,Promontory,0.0009842718
n03930630,Pickup,0.000984092
n02965783,Car Mirror,0.00097444956
n04069434,Reflex Camera,0.0009740296
n03977966,Police Van,0.0009683908
n03666591,Lighter,0.0009634818
n04507155,Umbrella,0.0009495979
n04208210,Shovel,0.0009432181
n03792972,Mountain Tent,0.00093007984
n02950826,Cannon,0.00090664806
n03476991,Hair Spray,0.00087103434
n04009552,Projector,0.000849541
n01798484,Prairie Chicken,0.0008327496
n09472597,Volcano,0.00083099626
n02486261,Patas,0.00080988125
n04254120,Soap Dispenser,0.000801865
n03388549,Four-Poster,0.00079931424
n03796401,Moving Van,0.0007941508
n03891332,Parking Meter,0.0007923587
n02099601,Golden Retriever,0.0007893129
n02749479,Assault Rifle,0.000782024
n03729826,Matchstick,0.00077947864
n03445924,Golfcart,0.0007738631
n02974003,Car Wheel,0.00077121635
n03095699,Container Ship,0.00076668186
n01985128,Crayfish,0.00076399406
n02106030,Collie,0.00075793796
n04033995,Quilt,0.00075435656
n04086273,Revolver,0.0007334688
n04067472,Reel,0.0007261404
n03544143,Hourglass,0.000721576
n02814860,Beacon,0.0007204511
n11879895,Rapeseed,0.000720303
n02094114,Norfolk Terrier,0.0007158903
n04479046,Trench Coat,0.0007052508
n02441942,Weasel,0.0007017395
n04131690,Saltshaker,0.00069592346
n02110806,Basenji,0.00069268525
n03970156,Plunger,0.000687654
n02056570,King Penguin,0.00067208335
n07873807,Pizza,0.00066794216
n03384352,Forklift,0.00066603924
n04296562,Stage,0.0006619186
n04350905,Suit,0.00066010153
n03492542,Hard Disc,0.0006586982
n03976657,Pole,0.000656312
n02018795,Bustard,0.0006532992
n02091134,Whippet,0.0006498452
n04428191,Thresher,0.0006433014
n03763968,Military Uniform,0.0006397367
n03124043,Cowboy Boot,0.00063787744
n03187595,Dial Telephone,0.0006294334
n03697007,Lumbermill,0.0006290973
n04152593,Screen,0.000628352
n01692333,Gila Monster,0.0006206433
n09288635,Geyser,0.0006198965
