Synset,Name,Probabilities
n02113023,Pembroke,0.6153291
n02113186,Cardigan,0.15617232
n02088364,Beagle,0.0026291257
n04584207,Wig,0.001748219
n02085620,Chihuahua,0.0015184402
n03642806,Laptop,0.0012717204
n04141975,Scale,0.0012524843
n02108915,French Bulldog,0.0012465357
n02325366,Wood Rabbit,0.00118154
n02086646,Blenheim Spaniel,0.0011638087
n02797295,Barrow,0.0011001106
n02086910,Papillon,0.0010965127
n02110806,Basenji,0.0010331222
n04458633,Totem Pole,0.0009385489
n03617480,Kimono,0.000834767
n02782093,Balloon,0.0007493555
n01843383,Toucan,0.00074597675
n02871525,Bookshop,0.000732329
n03452741,Grand Piano,0.00072054117
n09421951,Sandbar,0.00065996754
n02086079,Pekinese,0.0006573626
n02119022,Red Fox,0.00065610907
n02106662,German Shepherd,0.0006246526
n04239074,Sliding Door,0.000606993
n02097298,Scotch Terrier,0.00059917255
n03935335,Piggy Bank,0.0005903993
n03376595,Folding Chair,0.0005849242
n02123159,Tiger Cat,0.0005750068
n03661043,Library,0.0005621238
n03384352,Forklift,0.0005531651
n03223299,Doormat,0.00053627405
n02669723,Academic Gown,0.00053472206
n02676566,Acoustic Guitar,0.0005325447
n02113624,Toy Poodle,0.00053069065
n02119789,Kit Fox,0.00052990473
n03804744,Nail,0.00052827294
n04254120,Soap Dispenser,0.0005252991
n02123045,Tabby,0.0005224623
n02094258,Norwich Terrier,0.00051107834
n02107683,Bernese Mountain Dog,0.0005104242
n03314780,Face Powder,0.00050458655
n03481172,Hammer,0.0005013732
n01751748,Sea Snake,0.00049927854
n12144580,Corn,0.0004977541
n04311004,Steel Arch Bridge,0.00049394526
n02115641,Dingo,0.000492602
n03445924,Golfcart,0.00048584494
n03729826,Matchstick,0.00048431463
n02091244,Ibizan Hound,0.00048265522
n07716906,Spaghetti Squash,0.00048230778
n02025239,Ruddy Turnstone,0.00047975898
n03977966,Police Van,0.0004769534
n02398521,Hippopotamus,0.00047302674
n03532672,Hook,0.00047173808
n03394916,French Horn,0.00047163642
n07583066,Guacamole,0.0004627319
n04325704,Stole,0.0004596689
n03888605,Parallel Bars,0.00045915385
n02165456,Ladybug,0.00044841858
n02747177,Ashcan,0.00044092562
n03649909,Lawn Mower,0.0004397506
n04141076,Sax,0.0004396311
n03995372,Power Drill,0.00043830113
n09399592,Promontory,0.0004372476
n02105855,Shetland Sheepdog,0.00042889878
n02096437,Dandie Dinmont,0.00042874238
n02102480,Sussex Spaniel,0.00042539954
n03942813,Ping-Pong Ball,0.00042473697
n03785016,Moped,0.0004222602
n01950731,Sea Slug,0.000421193
n02769748,Backpack,0.00042037916
