Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.975003
n04209133,Shower Cap,0.0029841205
n01773549,Barn Spider,0.000702199
n03216828,Dock,0.00026062262
n03838899,Oboe,0.0002540532
n02120505,Grey Fox,0.00022922023
n02804610,Bassoon,0.00018842379
n03372029,Flute,0.00018614407
n01910747,Jellyfish,0.0001763816
n02066245,Grey Whale,0.00017056048
n02321529,Sea Cucumber,0.00017046714
n02443114,Polecat,0.00015579478
n04149813,Scoreboard,0.0001473715
n02493793,Spider Monkey,0.00013434344
n03763968,Military Uniform,0.00012530715
n07718472,Cucumber,0.00012453909
n03476684,Hair Slide,0.00012268829
n03240683,Drilling Platform,0.000120808545
n03933933,Pier,0.00011791405
n02869837,Bonnet,0.00011338775
n02127052,Lynx,0.00010949965
n03902125,Pay-Phone,9.7193e-05
n12267677,Acorn,8.345497e-05
n03633091,Ladle,8.256344e-05
n04579432,Whistle,8.09307e-05
n03777754,Modem,7.95838e-05
n01978455,Rock Crab,7.635783e-05
n02128757,Snow Leopard,7.4734824e-05
n04044716,Radio Telescope,7.2249815e-05
n02099849,Chesapeake Bay Retriever,6.983525e-05
n03924679,Photocopier,6.896907e-05
n03201208,Dining Table,6.882432e-05
n03041632,Cleaver,6.7228146e-05
n04486054,Triumphal Arch,6.605988e-05
n03814906,Necklace,6.58939e-05
n01558993,Robin,6.22088e-05
n01675722,Banded Gecko,6.189545e-05
n03888257,Parachute,6.158257e-05
n04041544,Radio,6.126157e-05
n02097474,Tibetan Terrier,6.119833e-05
n01592084,Chickadee,6.116e-05
n07715103,Cauliflower,6.099638e-05
n03770679,Minivan,5.9783924e-05
n02025239,Ruddy Turnstone,5.961324e-05
n02979186,Cassette Player,5.924383e-05
n09428293,Seashore,5.834136e-05
n03658185,Letter Opener,5.7347042e-05
n04317175,Stethoscope,5.73366e-05
n02091635,Otterhound,5.7117042e-05
n07714571,Head Cabbage,5.681374e-05
n02190166,Fly,5.6447032e-05
n01924916,Flatworm,5.5846307e-05
n03016953,Chiffonier,5.563845e-05
n04270147,Spatula,5.3747088e-05
n04074963,Remote Control,5.2857733e-05
n02129604,Tiger,5.234076e-05
n02077923,Sea Lion,5.101125e-05
n02219486,Ant,5.094241e-05
n04515003,Upright,5.0520288e-05
n02749479,Assault Rifle,5.003391e-05
n03450230,Gown,4.9885446e-05
n01622779,Great Grey Owl,4.8664926e-05
n02444819,Otter,4.8434027e-05
n04332243,Strainer,4.71611e-05
n01682714,American Chameleon,4.670617e-05
n07871810,Meat Loaf,4.6516492e-05
n03782006,Monitor,4.6161764e-05
n01751748,Sea Snake,4.6019788e-05
n03529860,Home Theater,4.6006182e-05
n02667093,Abaya,4.5991663e-05
n02776631,Bakery,4.5873654e-05
n04141076,Sax,4.561039e-05
