Synset,Name,Probabilities
n03452741,Grand Piano,0.98132724
n04515003,Upright,0.00026511957
n02105412,Kelpie,0.00019335098
n02113186,Cardigan,0.00015256922
n02115641,Dingo,0.00015235344
n03028079,Church,0.00015066896
n03854065,Organ,0.00013715267
n02097298,Scotch Terrier,0.000103655715
n07590611,Hot Pot,9.7860844e-05
n02104365,Schipperke,9.3161725e-05
n02091244,Ibizan Hound,9.253473e-05
n04141076,Sax,8.978487e-05
n02113023,Pembroke,8.9326575e-05
n02087046,Toy Terrier,8.293177e-05
n02085620,Chihuahua,8.1105514e-05
n04487394,Trombone,7.690891e-05
n02981792,Catamaran,7.5731354e-05
n02110806,Basenji,6.993479e-05
n03494278,Harmonica,6.894661e-05
n02108915,French Bulldog,6.366299e-05
n02124075,Egyptian Cat,6.2837404e-05
n02107312,Miniature Pinscher,6.277895e-05
n04536866,Violin,6.271144e-05
n02113978,Mexican Hairless,6.13011e-05
n04264628,Space Bar,6.0091592e-05
n04258138,Solar Dish,5.7425383e-05
n02992211,Cello,5.7331978e-05
n03127747,Crash Helmet,5.6427896e-05
n02094433,Yorkshire Terrier,5.4732333e-05
n02096585,Boston Bull,5.4466516e-05
n03891251,Park Bench,5.4220134e-05
n01608432,Kite,5.3650274e-05
n02114855,Coyote,5.3406467e-05
n02916936,Bulletproof Vest,5.2254552e-05
n04612504,Yawl,5.1547893e-05
n03950228,Pitcher,4.947258e-05
n02669723,Academic Gown,4.9274953e-05
n03908618,Pencil Box,4.9218503e-05
n04590129,Window Shade,4.872193e-05
n02097130,Giant Schnauzer,4.8234782e-05
n02123597,Siamese Cat,4.7613037e-05
n02106662,German Shepherd,4.6813886e-05
n02098413,Lhasa,4.662088e-05
n03773504,Missile,4.5547084e-05
n03924679,Photocopier,4.3801116e-05
n03743016,Megalith,4.3570722e-05
n02105162,Malinois,4.3386e-05
n04355338,Sundial,4.2895914e-05
n02127052,Lynx,4.2779317e-05
n02051845,Pelican,4.264815e-05
n04146614,School Bus,4.1885927e-05
n02114548,White Wolf,4.183423e-05
n02978881,Cassette,4.1663985e-05
n03492542,Hard Disc,4.159046e-05
n02110185,Siberian Husky,4.154733e-05
n02951358,Canoe,4.13955e-05
n02085936,Maltese Dog,4.0199644e-05
n02114367,Timber Wolf,3.9513354e-05
n02119022,Red Fox,3.9325387e-05
n01518878,Ostrich,3.8984534e-05
n02276258,Admiral,3.8801678e-05
n03887697,Paper Towel,3.84555e-05
n03417042,Garbage Truck,3.842599e-05
n04243546,Slot,3.834798e-05
n02037110,Oystercatcher,3.797864e-05
n01632777,Axolotl,3.730158e-05
n01601694,Water Ouzel,3.7205937e-05
n02804414,Bassinet,3.687322e-05
n01773549,Barn Spider,3.6574307e-05
n01819313,Sulphur-Crested Cockatoo,3.6277885e-05
n02009229,Little Blue Heron,3.6145066e-05
n01914609,Sea Anemone,3.5998488e-05
n02093991,Irish Terrier,3.579804e-05
n03980874,Poncho,3.5778005e-05
n12768682,Buckeye,3.5678444e-05
n07717556,Butternut Squash,3.555056e-05
n03777568,Model T,3.526049e-05
n02319095,Sea Urchin,3.5074652e-05
n02769748,Backpack,3.505061e-05
n04367480,Swab,3.4926514e-05
n01582220,Magpie,3.4577035e-05
n01820546,Lorikeet,3.4464807e-05
n03443371,Goblet,3.4306482e-05
n04070727,Refrigerator,3.428784e-05
n04239074,Sliding Door,3.4150617e-05
n03721384,Marimba,3.4128443e-05
n02091467,Norwegian Elkhound,3.4123237e-05
n02804610,Bassoon,3.4051685e-05
n03982430,Pool Table,3.401235e-05
n04040759,Radiator,3.3774417e-05
n03208938,Disk Brake,3.3609715e-05
n03223299,Doormat,3.354823e-05
n02389026,Sorrel,3.326542e-05
n02504458,African Elephant,3.3026256e-05
n02808304,Bath Towel,3.2867705e-05
n02119789,Kit Fox,3.2643915e-05
n01843383,Toucan,3.2609565e-05
n07836838,Chocolate Sauce,3.2477135e-05
n07718747,Artichoke,3.239003e-05
n01629819,European Fire Salamander,3.2382835e-05
n02116738,African Hunting Dog,3.2375458e-05
n03776460,Mobile Home,3.2246222e-05
n01753488,Horned Viper,3.210186e-05
n02177972,Weevil,3.1549716e-05
n04589890,Window Screen,3.154274e-05
n04591157,Windsor Tie,3.1501222e-05
n01664065,Loggerhead,3.1353793e-05
n03447447,Gondola,3.134533e-05
n03929855,Pickelhaube,3.1015268e-05
n02398521,Hippopotamus,3.0875235e-05
n03220513,Dome,3.074862e-05
n03710193,Mailbox,3.073962e-05
n01494475,Hammerhead,3.058601e-05
n04356056,Sunglasses,3.051774e-05
n02486261,Patas,3.0514682e-05
n01737021,Water Snake,3.0165247e-05
n03838899,Oboe,3.0131894e-05
n04487081,Trolleybus,3.0096655e-05
n04493381,Tub,3.0089826e-05
n03764736,Milk Can,3.0024326e-05
n04325704,Stole,2.9973631e-05
n02859443,Boathouse,2.9672723e-05
n01860187,Black Swan,2.9495935e-05
n03041632,Cleaver,2.904011e-05
n03930630,Pickup,2.903244e-05
n01872401,Echidna,2.8796592e-05
n02174001,Rhinoceros Beetle,2.8783908e-05
n07920052,Espresso,2.8693546e-05
n04335435,Streetcar,2.8657201e-05
n09399592,Promontory,2.8579581e-05
n01773797,Garden Spider,2.8519245e-05
n03680355,Loafer,2.8503448e-05
n02489166,Proboscis Monkey,2.8381386e-05
n01687978,Agama,2.8352872e-05
n01580077,Jay,2.83426e-05
n03670208,Limousine,2.8233153e-05
n02106030,Collie,2.8209764e-05
n04154565,Screwdriver,2.7888183e-05
n04357314,Sunscreen,2.7526972e-05
n03065424,Coil,2.7422428e-05
n01742172,Boa Constrictor,2.73469e-05
n03394916,French Horn,2.699203e-05
n02138441,Meerkat,2.6921667e-05
n01817953,African Grey,2.6849744e-05
n01990800,Isopod,2.6739253e-05
n02493793,Spider Monkey,2.6728061e-05
n01514668,Cock,2.6667236e-05
n04461696,Tow Truck,2.6442327e-05
n03538406,Horse Cart,2.6436983e-05
n02321529,Sea Cucumber,2.6315915e-05
n03825788,Nipple,2.6302265e-05
n07871810,Meat Loaf,2.61958e-05
n02092002,Scottish Deerhound,2.6142916e-05
n02910353,Buckle,2.6127536e-05
n03045698,Cloak,2.5924162e-05
n03495258,Harp,2.5860874e-05
n01667778,Terrapin,2.5857273e-05
n03661043,Library,2.5848865e-05
n03876231,Paintbrush,2.5833955e-05
n01768244,Trilobite,2.5832971e-05
n02606052,Rock Beauty,2.5814106e-05
n02168699,Long-Horned Beetle,2.57461e-05
n07615774,Ice Lolly,2.571457e-05
n02951585,Can Opener,2.570866e-05
n03496892,Harvester,2.5672203e-05
n02325366,Wood Rabbit,2.5640935e-05
n04019541,Puck,2.5613364e-05
n02107142,Doberman,2.557363e-05
n01531178,Goldfinch,2.5485127e-05
n01496331,Electric Ray,2.542713e-05
n02085782,Japanese Spaniel,2.537067e-05
n04435653,Tile Roof,2.536883e-05
n01978455,Rock Crab,2.5335272e-05
n02486410,Baboon,2.532713e-05
n04350905,Suit,2.5313222e-05
n03530642,Honeycomb,2.521124e-05
n01644900,Tailed Frog,2.5210687e-05
n04525038,Velvet,2.5199271e-05
n04118776,Rule,2.5153338e-05
n03532672,Hook,2.5152716e-05
n02326432,Hare,2.4974333e-05
n03017168,Chime,2.4879433e-05
n02105251,Briard,2.4864112e-05
n03032252,Cinema,2.4772255e-05
n03404251,Fur Coat,2.4744819e-05
n02097658,Silky Terrier,2.4702495e-05
n02259212,Leafhopper,2.4630886e-05
n01751748,Sea Snake,2.4570803e-05
n03272010,Electric Guitar,2.4519071e-05
n04552348,Warplane,2.450986e-05
n03478589,Half Track,2.450472e-05
n04065272,Recreational Vehicle,2.4494579e-05
n02025239,Ruddy Turnstone,2.446297e-05
n04285008,Sports Car,2.4260587e-05
n01807496,Partridge,2.4192776e-05
n03197337,Digital Watch,2.4192153e-05
n04336792,Stretcher,2.401266e-05
n01729322,Hognose Snake,2.3940676e-05
n02797295,Barrow,2.380837e-05
n02328150,Angora,2.3690614e-05
n03630383,Lab Coat,2.3668665e-05
n11879895,Rapeseed,2.3638573e-05
n02090721,Irish Wolfhound,2.3568207e-05
n07730033,Cardoon,2.3521638e-05
n13040303,Stinkhorn,2.3514303e-05
n02097474,Tibetan Terrier,2.3436147e-05
n07749582,Lemon,2.340662e-05
n04133789,Sandal,2.335823e-05
n03976467,Polaroid Camera,2.3344779e-05
n01776313,Tick,2.3330802e-05
n02018207,American Coot,2.3279594e-05
n02883205,Bow Tie,2.3278462e-05
n02776631,Bakery,2.3136483e-05
n02412080,Ram,2.2952496e-05
n02672831,Accordion,2.2942886e-05
n07860988,Dough,2.2940263e-05
n09193705,Alp,2.286155e-05
n07614500,Ice Cream,2.278376e-05
n02526121,Eel,2.272203e-05
n12985857,Coral Fungus,2.2615428e-05
n02113624,Toy Poodle,2.257059e-05
n02165456,Ladybug,2.2519655e-05
n01491361,Tiger Shark,2.2495356e-05
n02791270,Barbershop,2.2489157e-05
n03325584,Feather Boa,2.2476892e-05
n02443484,Black-Footed Ferret,2.247267e-05
n02093754,Border Terrier,2.2453498e-05
n03314780,Face Powder,2.2435966e-05
n04428191,Thresher,2.2431537e-05
n01945685,Slug,2.2427623e-05
n01986214,Hermit Crab,2.2384333e-05
n03337140,File,2.2329195e-05
n02190166,Fly,2.2326767e-05
n03146219,Cuirass,2.2317976e-05
n13037406,Gyromitra,2.2304017e-05
n02071294,Killer Whale,2.2250439e-05
n02279972,Monarch,2.2033784e-05
n01955084,Chiton,2.1956048e-05
n01641577,Bullfrog,2.1951735e-05
n02137549,Mongoose,2.1950542e-05
n02058221,Albatross,2.1907816e-05
n02094258,Norwich Terrier,2.1903012e-05
n03201208,Dining Table,2.1890377e-05
n01682714,American Chameleon,2.1721413e-05
n02097047,Miniature Schnauzer,2.1718844e-05
n03991062,Pot,2.1704102e-05
n02807133,Bathing Cap,2.1702757e-05
n02510455,Giant Panda,2.1678428e-05
n03016953,Chiffonier,2.1603882e-05
n07613480,Trifle,2.1483751e-05
n04252077,Snowmobile,2.144574e-05
n01950731,Sea Slug,2.1441423e-05
n06874185,Traffic Light,2.139683e-05
n02397096,Warthog,2.131526e-05
n03047690,Clog,2.1172491e-05
n01775062,Wolf Spider,2.103465e-05
n11939491,Daisy,2.1001255e-05
n02128757,Snow Leopard,2.0994066e-05
n02074367,Dugong,2.0940079e-05
n03803284,Muzzle,2.0908112e-05
n03942813,Ping-Pong Ball,2.0885014e-05
n02172182,Dung Beetle,2.0872769e-05
n02492660,Howler Monkey,2.0828367e-05
n03710721,Maillot,2.0801886e-05
n03868242,Oxcart,2.0702437e-05
n02966193,Carousel,2.0682426e-05
n01774750,Tarantula,2.065619e-05
n04037443,Racer,2.0655856e-05
n03775546,Mixing Bowl,2.063723e-05
n02483362,Gibbon,2.0616437e-05
n07717410,Acorn Squash,2.0565696e-05
n02814533,Beach Wagon,2.0561949e-05
n02002556,White Stork,2.0561949e-05
n03240683,Drilling Platform,2.0528443e-05
n03000134,Chainlink Fence,2.0514726e-05
n01616318,Vulture,2.0501191e-05
n02834397,Bib,2.0455376e-05
n01614925,Bald Eagle,2.0435526e-05
n02108551,Tibetan Mastiff,2.041297e-05
n01632458,Spotted Salamander,2.036269e-05
n02128385,Leopard,2.0302385e-05
n02130308,Cheetah,2.0120391e-05
n02268443,Dragonfly,2.011195e-05
n07768694,Pomegranate,2.0058049e-05
n03483316,Hand Blower,1.9883837e-05
n03944341,Pinwheel,1.9846839e-05
n04270147,Spatula,1.9842846e-05
n03998194,Prayer Rug,1.9842108e-05
n02442845,Mink,1.9822324e-05
n04599235,Wool,1.981395e-05
n01697457,African Crocodile,1.9775931e-05
n03259280,Dutch Oven,1.9758438e-05
n03126707,Crane,1.9740242e-05
n01695060,Komodo Dragon,1.966904e-05
n01855032,Red-Breasted Merganser,1.9641075e-05
n06359193,Web Site,1.9637702e-05
n02410509,Bison,1.9567542e-05
n02817516,Bearskin,1.9388252e-05
n04584207,Wig,1.9380357e-05
n02231487,Walking Stick,1.9321451e-05
n02120079,Arctic Fox,1.9319094e-05
n02009912,American Egret,1.931727e-05
n01984695,Spiny Lobster,1.9268382e-05
n04507155,Umbrella,1.9255303e-05
n07734744,Mushroom,1.9141677e-05
n02133161,American Black Bear,1.9136492e-05
n03956157,Planetarium,1.9089593e-05
n03250847,Drumstick,1.904726e-05
n02445715,Skunk,1.8981144e-05
n01756291,Sidewinder,1.8781024e-05
n04592741,Wing,1.8764105e-05
n02104029,Kuvasz,1.876371e-05
n01644373,Tree Frog,1.876287e-05
n02095889,Sealyham Terrier,1.8755945e-05
n01675722,Banded Gecko,1.874225e-05
n13052670,Hen-Of-The-Woods,1.8741874e-05
n02105641,Old English Sheepdog,1.8738354e-05
n03445924,Golfcart,1.8721474e-05
n02777292,Balance Beam,1.8706374e-05
n02457408,Three-Toed Sloth,1.8688062e-05
n09246464,Cliff,1.8585828e-05
n03814906,Necklace,1.857316e-05
n02105505,Komondor,1.8569246e-05
n02107574,Greater Swiss Mountain Dog,1.8565457e-05
n02860847,Bobsled,1.8550094e-05
n02791124,Barber Chair,1.8540739e-05
n04532670,Viaduct,1.8459352e-05
n03207743,Dishrag,1.845342e-05
n01498041,Stingray,1.840056e-05
n07747607,Orange,1.8336183e-05
n03485794,Handkerchief,1.8331637e-05
n07720875,Bell Pepper,1.8303563e-05
n04417672,Thatch,1.8265533e-05
n03594734,Jean,1.8218281e-05
n02814860,Beacon,1.8214478e-05
n01630670,Common Newt,1.8060206e-05
n02107683,Bernese Mountain Dog,1.805256e-05
n02206856,Bee,1.8027253e-05
n02099849,Chesapeake Bay Retriever,1.8007562e-05
n02917067,Bullet Train,1.7966719e-05
n02027492,Red-Backed Sandpiper,1.7964028e-05
n07831146,Carbonara,1.793433e-05
n01592084,Chickadee,1.7878112e-05
n07745940,Strawberry,1.7866743e-05
n03983396,Pop Bottle,1.7824723e-05
n04254777,Sock,1.7819879e-05
n03450230,Gown,1.7808547e-05
n02091635,Otterhound,1.7752387e-05
n02492035,Capuchin,1.7744753e-05
n07684084,French Loaf,1.7741995e-05
n04049303,Rain Barrel,1.773785e-05
n04252225,Snowplow,1.773347e-05
n02480495,Orangutan,1.7690616e-05
n02086646,Blenheim Spaniel,1.7661116e-05
n02667093,Abaya,1.7654194e-05
n02415577,Bighorn,1.764487e-05
n03372029,Flute,1.7631279e-05
n02869837,Bonnet,1.7626351e-05
n03866082,Overskirt,1.7606713e-05
n03444034,Go-Kart,1.7594442e-05
n02444819,Otter,1.7584545e-05
n04370456,Sweatshirt,1.755452e-05
n02113712,Miniature Poodle,1.7550568e-05
n02120505,Grey Fox,1.7545866e-05
n07715103,Cauliflower,1.752675e-05
n02056570,King Penguin,1.7495338e-05
n04266014,Space Shuttle,1.7452012e-05
n01818515,Macaw,1.74209e-05
n01806567,Quail,1.7415483e-05
n09421951,Sandbar,1.738815e-05
n01728920,Ringneck Snake,1.7366972e-05
n01532829,House Finch,1.7361854e-05
n02095570,Lakeland Terrier,1.7341368e-05
n01883070,Wombat,1.7297614e-05
n02111500,Great Pyrenees,1.7254957e-05
n09468604,Valley,1.7192539e-05
n04149813,Scoreboard,1.7177004e-05
n04372370,Switch,1.7164084e-05
n04026417,Purse,1.7155491e-05
n01692333,Gila Monster,1.7125856e-05
n02655020,Puffer,1.7116483e-05
n01685808,Whiptail,1.7107051e-05
n03888257,Parachute,1.7102826e-05
n02093647,Bedlington Terrier,1.7102304e-05
n02169497,Leaf Beetle,1.7100689e-05
n02895154,Breastplate,1.7087403e-05
n03937543,Pill Bottle,1.7039023e-05
n03930313,Picket Fence,1.7036702e-05
n13044778,Earthstar,1.696211e-05
n02417914,Ibex,1.6942418e-05
n02843684,Birdhouse,1.686961e-05
n02110627,Affenpinscher,1.6867532e-05
n12057211,Yellow Lady'S Slipper,1.68343e-05
n04505470,Typewriter Keyboard,1.679913e-05
n02264363,Lacewing,1.6796454e-05
n03637318,Lampshade,1.6793203e-05
n01873310,Platypus,1.678907e-05
n02099429,Curly-Coated Retriever,1.6786302e-05
n03018349,China Cabinet,1.677238e-05
n03837869,Obelisk,1.6764128e-05
n03063599,Coffee Mug,1.674853e-05
n02226429,Grasshopper,1.6742526e-05
n02099712,Labrador Retriever,1.6741089e-05
n03676483,Lipstick,1.6726855e-05
n02939185,Caldron,1.6665663e-05
n04311004,Steel Arch Bridge,1.6627704e-05
n04548280,Wall Clock,1.6609558e-05
n04479046,Trench Coat,1.6591795e-05
n02281406,Sulphur Butterfly,1.6585529e-05
n02096437,Dandie Dinmont,1.6576296e-05
n07802026,Hay,1.6536884e-05
n01693334,Green Lizard,1.6514694e-05
n01622779,Great Grey Owl,1.6504413e-05
n02701002,Ambulance,1.648868e-05
n04111531,Rotisserie,1.6470041e-05
n01770393,Scorpion,1.6463147e-05
n03759954,Microphone,1.6418495e-05
n12998815,Agaric,1.6386019e-05
n03042490,Cliff Dwelling,1.6381959e-05
n03841143,Odometer,1.637927e-05
n01744401,Rock Python,1.6365e-05
n02281787,Lycaenid,1.6351692e-05
n02971356,Carton,1.631277e-05
n09288635,Geyser,1.6270462e-05
n04209239,Shower Curtain,1.6250922e-05
n01770081,Harvestman,1.6246955e-05
n07583066,Guacamole,1.6233575e-05
n03657121,Lens Cap,1.6204e-05
