Synset,Name,Probabilities
n09332890,Lakeside,0.9848876
n02894605,Breakwater,0.0023861206
n09421951,Sandbar,0.0016374936
n09399592,Promontory,0.001478516
n02859443,Boathouse,0.0012923419
n09468604,Valley,0.0009829325
n09428293,Seashore,0.0008206171
n09193705,Alp,0.0006317643
n09472597,Volcano,0.0004919636
n02951358,Canoe,0.00033000569
n09246464,Cliff,0.00020027043
n03947888,Pirate,0.0001612755
n04606251,Wreck,0.00013025595
n03792972,Mountain Tent,0.00011535835
n02980441,Castle,9.198767e-05
n03160309,Dam,8.822583e-05
n02981792,Catamaran,8.461928e-05
n03216828,Dock,8.030044e-05
n03028079,Church,7.4807554e-05
n03933933,Pier,7.421527e-05
n04483307,Trimaran,7.303597e-05
n02814860,Beacon,6.7185785e-05
n03873416,Paddle,6.546115e-05
n04273569,Speedboat,6.400521e-05
n09256479,Coral Reef,6.2558436e-05
n03891251,Park Bench,5.8068646e-05
n03874293,Paddlewheel,5.6404304e-05
n04147183,Schooner,5.4590822e-05
n04612504,Yawl,4.91245e-05
n03388043,Fountain,4.889506e-05
n02704792,Amphibian,4.7433223e-05
n03837869,Obelisk,4.6495825e-05
n07753275,Pineapple,4.274239e-05
n04366367,Suspension Bridge,4.076019e-05
n04311004,Steel Arch Bridge,4.046815e-05
n02782093,Balloon,3.6725945e-05
n03220513,Dome,3.6141464e-05
n04347754,Submarine,3.521027e-05
n01981276,King Crab,3.3951343e-05
n04346328,Stupa,3.253062e-05
n03781244,Monastery,3.240259e-05
n03662601,Lifeboat,3.2394622e-05
n03956157,Planetarium,3.126134e-05
n03888257,Parachute,3.1057043e-05
n10565667,Scuba Diver,2.9869063e-05
n04067472,Reel,2.897401e-05
n03344393,Fireboat,2.685593e-05
n02408429,Water Buffalo,2.643044e-05
n02825657,Bell Cote,2.5654568e-05
n02066245,Grey Whale,2.524431e-05
n02104365,Schipperke,2.4405752e-05
n02692877,Airship,2.2393608e-05
n03447447,Gondola,2.1731928e-05
n02071294,Killer Whale,2.0174064e-05
n02051845,Pelican,1.8395269e-05
n03877845,Palace,1.8030012e-05
n04252077,Snowmobile,1.7864128e-05
n04507155,Umbrella,1.749648e-05
n01978455,Rock Crab,1.7083044e-05
n04136333,Sarong,1.7036074e-05
n03673027,Liner,1.6343794e-05
n03095699,Container Ship,1.6217024e-05
n09288635,Geyser,1.5945761e-05
n01978287,Dungeness Crab,1.5623093e-05
n04371774,Swing,1.5521364e-05
n01943899,Conch,1.549622e-05
n02687172,Aircraft Carrier,1.4800973e-05
n03733281,Maze,1.4436519e-05
n07753592,Banana,1.4198504e-05
n04458633,Totem Pole,1.3939637e-05
n01498041,Stingray,1.35061855e-05
n11879895,Rapeseed,1.3389761e-05
n03792782,Mountain Bike,1.32198265e-05
n02641379,Gar,1.31632905e-05
n04251144,Snorkel,1.3018349e-05
n02317335,Starfish,1.2871712e-05
n03930313,Picket Fence,1.2449627e-05
n04355338,Sundial,1.23825475e-05
n02834397,Bib,1.23777545e-05
n04485082,Tripod,1.2162334e-05
n02966193,Carousel,1.1969094e-05
n04228054,Ski,1.1912815e-05
n02883205,Bow Tie,1.1797867e-05
n03788195,Mosque,1.1783812e-05
n03776460,Mobile Home,1.1779575e-05
n03355925,Flagpole,1.17138725e-05
n07615774,Ice Lolly,1.1506801e-05
n02708093,Analog Clock,1.1418006e-05
n04355933,Sunglass,1.1206702e-05
n03065424,Coil,1.1126216e-05
n02097298,Scotch Terrier,1.1088749e-05
n12144580,Corn,1.0722817e-05
n01955084,Chiton,1.0703088e-05
n01667778,Terrapin,1.0650009e-05
n01855672,Goose,1.06239695e-05
n03627232,Knot,1.0280258e-05
n03240683,Drilling Platform,1.0271155e-05
