Synset,Name,Probabilities
n02226429,Grasshopper,0.82685065
n02229544,Cricket,0.11296423
n02231487,Walking Stick,0.0012925832
n02236044,Mantis,0.0005554848
n01980166,Fiddler Crab,0.00053279626
n03729826,Matchstick,0.0005029968
n04355338,Sundial,0.00044189248
n02033041,Dowitcher,0.00043645364
n02168699,Long-Horned Beetle,0.00040580492
n03032252,Cinema,0.00035560498
n01770393,Scorpion,0.00030552555
n02641379,Gar,0.00030058308
n01775062,Wolf Spider,0.00028750984
n02981792,Catamaran,0.00028187953
n01685808,Whiptail,0.00025445607
n04487081,Trolleybus,0.00023994286
n02105412,Kelpie,0.00023321802
n02415577,Bighorn,0.00022820366
n01774750,Tarantula,0.0002250311
n04228054,Ski,0.00021840192
n07932039,Eggnog,0.00021698892
n07831146,Carbonara,0.00021625597
n04335435,Streetcar,0.0002151435
n01665541,Leatherback Turtle,0.00020513363
n01770081,Harvestman,0.00019752547
n02259212,Leafhopper,0.000194855
n02397096,Warthog,0.0001933556
n01729322,Hognose Snake,0.00019200446
n03788195,Mosque,0.00018366572
n02165105,Tiger Beetle,0.00017686996
n03775546,Mixing Bowl,0.0001748277
n02058221,Albatross,0.00016966776
n02172182,Dung Beetle,0.00016878
n01774384,Black Widow,0.00016357377
n02268853,Damselfly,0.00016343982
n04597913,Wooden Spoon,0.0001623835
n01601694,Water Ouzel,0.00016001012
n03792782,Mountain Bike,0.00015644815
n02797295,Barrow,0.00015296563
n02101556,Clumber,0.0001497193
n01978455,Rock Crab,0.00014909438
n01677366,Common Iguana,0.00014738688
n03769881,Minibus,0.00014480187
n02113712,Miniature Poodle,0.00014190639
n04548362,Wallet,0.00014153875
n03494278,Harmonica,0.00013976204
n01924916,Flatworm,0.00013957689
n02412080,Ram,0.00013928994
n02177972,Weevil,0.00013865736
n03983396,Pop Bottle,0.00013714065
n04099969,Rocking Chair,0.00013586466
n01797886,Ruffed Grouse,0.00013509937
n02018207,American Coot,0.00013423992
n02422106,Hartebeest,0.00013330097
n02979186,Cassette Player,0.00013225833
n02480855,Gorilla,0.0001322346
n03868242,Oxcart,0.00013099163
n02666196,Abacus,0.00012992552
n03259280,Dutch Oven,0.0001298008
n01985128,Crayfish,0.00012975922
n04347754,Submarine,0.00012617155
n01753488,Horned Viper,0.00012485927
n03938244,Pillow,0.00012365155
n04201297,Shoji,0.0001233472
n01756291,Sidewinder,0.00012280681
n03124170,Cowboy Hat,0.00012273304
n07860988,Dough,0.0001227266
n03527444,Holster,0.00012258402
n02971356,Carton,0.00012246473
n03742115,Medicine Chest,0.00012240482
n04483307,Trimaran,0.00012232429
n02132136,Brown Bear,0.00012216189
n03249569,Drum,0.00012213535
n04146614,School Bus,0.00012143453
n03764736,Milk Can,0.00012070528
n03478589,Half Track,0.00012057446
n04525305,Vending Machine,0.00011956953
n03355925,Flagpole,0.00011910826
n02097130,Giant Schnauzer,0.000118652504
n04311174,Steel Drum,0.000117962576
n02086079,Pekinese,0.00011776182
n04019541,Puck,0.00011576848
n02930766,Cab,0.000115120674
n03933933,Pier,0.00011322031
n03594945,Jeep,0.00011288456
n03028079,Church,0.000112160764
n03843555,Oil Filter,0.0001112213
n02105251,Briard,0.00011102185
n03992509,Potter'S Wheel,0.00011085088
n03617480,Kimono,0.00010911149
n03376595,Folding Chair,0.00010907591
n02113023,Pembroke,0.00010906478
n01582220,Magpie,0.00010893318
n04548280,Wall Clock,0.00010891344
n04540053,Volleyball,0.000108887376
n15075141,Toilet Tissue,0.00010868268
n02879718,Bow,0.00010855372
n01806567,Quail,0.000108532084
n02100236,German Short-Haired Pointer,0.00010780565
n03314780,Face Powder,0.00010531034
n04264628,Space Bar,0.00010514005
n04252225,Snowplow,0.00010500347
n01608432,Kite,0.00010475373
n03980874,Poncho,0.00010472136
n04147183,Schooner,0.00010365463
n02437312,Arabian Camel,0.00010269302
n04417672,Thatch,0.000102631835
n02692877,Airship,0.000102472804
n02099267,Flat-Coated Retriever,0.00010242503
n04389033,Tank,0.000101823054
n04604644,Worm Fence,0.00010137705
n02095889,Sealyham Terrier,0.00010116911
n03930630,Pickup,0.00010058371
n03777568,Model T,0.000100196834
n02128925,Jaguar,0.00010007374
n02268443,Dragonfly,0.00010006496
n03804744,Nail,9.969157e-05
n02133161,American Black Bear,9.943397e-05
n02114548,White Wolf,9.907655e-05
n01824575,Coucal,9.847424e-05
n01984695,Spiny Lobster,9.696344e-05
n04069434,Reflex Camera,9.6880896e-05
n01807496,Partridge,9.653099e-05
n02825657,Bell Cote,9.590098e-05
n02102480,Sussex Spaniel,9.568729e-05
n02676566,Acoustic Guitar,9.556637e-05
n03785016,Moped,9.5299976e-05
n04392985,Tape Player,9.4624644e-05
n04376876,Syringe,9.432183e-05
n09428293,Seashore,9.318953e-05
n04371430,Swimming Trunks,9.294182e-05
n02643566,Lionfish,9.289405e-05
n02009229,Little Blue Heron,9.285791e-05
n02138441,Meerkat,9.277922e-05
n03461385,Grocery Store,9.275896e-05
n09193705,Alp,9.2571085e-05
n03873416,Paddle,9.1911235e-05
n02749479,Assault Rifle,9.183299e-05
n01768244,Trilobite,9.1705566e-05
n01914609,Sea Anemone,9.138821e-05
n02408429,Water Buffalo,9.124817e-05
n02130308,Cheetah,9.119693e-05
n04443257,Tobacco Shop,9.108255e-05
n09421951,Sandbar,9.105024e-05
n02786058,Band Aid,9.064788e-05
n03876231,Paintbrush,9.018862e-05
n02865351,Bolo Tie,8.9911155e-05
n03207743,Dishrag,8.982399e-05
n01558993,Robin,8.9630514e-05
n07747607,Orange,8.906413e-05
n02051845,Pelican,8.858333e-05
n01872401,Echidna,8.84002e-05
n02108551,Tibetan Mastiff,8.823722e-05
n03124043,Cowboy Boot,8.796793e-05
n02281406,Sulphur Butterfly,8.794973e-05
n12985857,Coral Fungus,8.794587e-05
n02917067,Bullet Train,8.7837994e-05
n02655020,Puffer,8.777201e-05
n01755581,Diamondback,8.772498e-05
n04355933,Sunglass,8.749638e-05
n02088466,Bloodhound,8.723268e-05
n03786901,Mortar,8.721238e-05
n02276258,Admiral,8.69867e-05
n02704792,Amphibian,8.6669796e-05
n01828970,Bee Eater,8.637209e-05
n04149813,Scoreboard,8.636122e-05
n02018795,Bustard,8.618449e-05
n01629819,European Fire Salamander,8.598e-05
n02094114,Norfolk Terrier,8.593983e-05
n04409515,Tennis Ball,8.554259e-05
n02085936,Maltese Dog,8.5498796e-05
n04033901,Quill,8.5462765e-05
