Synset,Name,Probabilities
n04482393,Tricycle,0.9776584
n03777568,Model T,0.0024536254
n03785016,Moped,0.0016234494
n04509417,Unicycle,0.00082005956
n03127747,Crash Helmet,0.0007121307
n01833805,Hummingbird,0.000568883
n03791053,Motor Scooter,0.00047994612
n02835271,Bicycle-Built-For-Two,0.00025007868
n02797295,Barrow,0.00023324015
n06874185,Traffic Light,0.00020795813
n03532672,Hook,0.00018753781
n03637318,Lampshade,0.00015891634
n03124170,Cowboy Hat,0.00012718022
n03825788,Nipple,0.00012631463
n04254120,Soap Dispenser,0.0001260476
n02843684,Birdhouse,0.0001224531
n04380533,Table Lamp,0.000116797884
n03792782,Mountain Bike,0.00011509461
n02974003,Car Wheel,0.00011135816
n03109150,Corkscrew,9.530729e-05
n04557648,Water Bottle,9.50553e-05
n03208938,Disk Brake,9.405778e-05
n04507155,Umbrella,8.511395e-05
n02483362,Gibbon,8.469387e-05
n03874599,Padlock,8.364739e-05
n01817953,African Grey,8.3454805e-05
n04277352,Spindle,8.148599e-05
n02006656,Spoonbill,7.432548e-05
n02488291,Langur,7.24374e-05
n02823428,Beer Bottle,7.206889e-05
n02927161,Butcher Shop,7.161758e-05
n03599486,Jinrikisha,6.7556175e-05
n12144580,Corn,6.5085784e-05
n01622779,Great Grey Owl,6.44231e-05
n04462240,Toyshop,6.3695865e-05
n01531178,Goldfinch,6.2239764e-05
n01806567,Quail,5.9678303e-05
n01843383,Toucan,5.874143e-05
n09193705,Alp,5.675335e-05
n01728572,Thunder Snake,5.6472007e-05
n03970156,Plunger,5.4328284e-05
n01828970,Bee Eater,5.3943757e-05
n01728920,Ringneck Snake,5.3245883e-05
n03028079,Church,5.1864292e-05
n02112137,Chow,5.1506293e-05
n02177972,Weevil,5.1470495e-05
n02109961,Eskimo Dog,5.0952025e-05
n04428191,Thresher,5.0841503e-05
n04127249,Safety Pin,5.0786886e-05
n04154565,Screwdriver,5.048936e-05
n03344393,Fireboat,4.9019436e-05
n03017168,Chime,4.880929e-05
n07802026,Hay,4.709911e-05
n04461696,Tow Truck,4.6543246e-05
n02804414,Bassinet,4.6512585e-05
n04081281,Restaurant,4.6503803e-05
n02791124,Barber Chair,4.6378726e-05
n02107574,Greater Swiss Mountain Dog,4.611758e-05
n03794056,Mousetrap,4.5850862e-05
n02231487,Walking Stick,4.560425e-05
n02509815,Lesser Panda,4.4856482e-05
n04465501,Tractor,4.4102926e-05
n03478589,Half Track,4.337654e-05
n03127925,Crate,4.122308e-05
n02799071,Baseball,4.1149593e-05
n02138441,Meerkat,4.109304e-05
n01930112,Nematode,4.0930336e-05
n03930313,Picket Fence,4.0614294e-05
n03623198,Knee Pad,4.018705e-05
n03764736,Milk Can,3.9597675e-05
n04111531,Rotisserie,3.9096656e-05
n01644373,Tree Frog,3.8684528e-05
n01819313,Sulphur-Crested Cockatoo,3.8660226e-05
n01682714,American Chameleon,3.833519e-05
n01664065,Loggerhead,3.83281e-05
n02099601,Golden Retriever,3.7854803e-05
n03649909,Lawn Mower,3.7574617e-05
n03207941,Dishwasher,3.753422e-05
n03690938,Lotion,3.7263904e-05
n02236044,Mantis,3.7135018e-05
n03481172,Hammer,3.7112608e-05
n02113978,Mexican Hairless,3.6669495e-05
n01829413,Hornbill,3.6528865e-05
n04560804,Water Jug,3.6506928e-05
n06794110,Street Sign,3.5705823e-05
n02490219,Marmoset,3.5070218e-05
n02093647,Bedlington Terrier,3.4878598e-05
n03804744,Nail,3.4824523e-05
n04141076,Sax,3.4807123e-05
n02484975,Guenon,3.471046e-05
n01990800,Isopod,3.4333334e-05
n03891332,Parking Meter,3.421537e-05
n13133613,Ear,3.3833134e-05
n01592084,Chickadee,3.3516935e-05
n03216828,Dock,3.3374803e-05
n03710193,Mailbox,3.3282122e-05
n03866082,Overskirt,3.3229473e-05
n07920052,Espresso,3.2857846e-05
n04525038,Velvet,3.2846692e-05
n01580077,Jay,3.276788e-05
n02033041,Dowitcher,3.2694712e-05
n01807496,Partridge,3.268209e-05
n01749939,Green Mamba,3.2146723e-05
n03538406,Horse Cart,3.2126063e-05
n01560419,Bulbul,3.1793326e-05
n02056570,King Penguin,3.1775748e-05
n01532829,House Finch,3.167738e-05
n04591713,Wine Bottle,3.1604963e-05
n03535780,Horizontal Bar,3.152633e-05
n01924916,Flatworm,3.1387073e-05
