Synset,Name,Probabilities
n02071294,Killer Whale,0.99631625
n01496331,Electric Ray,0.0003177715
n10565667,Scuba Diver,0.00018213292
n02066245,Grey Whale,0.00016711974
n02074367,Dugong,0.00010834523
n02077923,Sea Lion,0.00010613237
n04296562,Stage,8.0684375e-05
n02783161,Ballpoint,5.5505407e-05
n02056570,King Penguin,4.550901e-05
n03710721,Maillot,4.4188248e-05
n04286575,Spotlight,3.005573e-05
n02098286,West Highland White Terrier,2.8925904e-05
n01910747,Jellyfish,2.7269034e-05
n01582220,Magpie,2.496074e-05
n04347754,Submarine,1.9551986e-05
n03793489,Mouse,1.936231e-05
n01498041,Stingray,1.7824199e-05
n02892767,Brassiere,1.7027833e-05
n03980874,Poncho,1.6294254e-05
n02504013,Indian Elephant,1.5957408e-05
n02398521,Hippopotamus,1.454945e-05
n03388043,Fountain,1.4286856e-05
n02777292,Balance Beam,1.4105724e-05
n04462240,Toyshop,1.4094658e-05
n02002724,Black Stork,1.3833212e-05
n01494475,Hammerhead,1.3688553e-05
n02096585,Boston Bull,1.3452871e-05
n04131690,Saltshaker,1.3372032e-05
n07753113,Fig,1.30630915e-05
n01484850,Great White Shark,1.2760011e-05
n09229709,Bubble,1.2557656e-05
n04251144,Snorkel,1.2434422e-05
n03680355,Loafer,1.2185014e-05
n03045698,Cloak,1.2146555e-05
n02950826,Cannon,1.19348715e-05
n03623198,Knee Pad,1.1798741e-05
n03770439,Miniskirt,1.1535012e-05
n02134084,Ice Bear,1.0979088e-05
n04355933,Sunglass,1.0786814e-05
n04592741,Wing,1.065215e-05
n03868242,Oxcart,1.0484125e-05
n04404412,Television,9.889358e-06
n03710637,Maillot,9.722879e-06
n04179913,Sewing Machine,9.098347e-06
n03062245,Cocktail Shaker,8.992252e-06
n02447366,Badger,8.944707e-06
n01664065,Loggerhead,8.58221e-06
n02444819,Otter,8.442463e-06
n04525038,Velvet,8.418784e-06
n03697007,Lumbermill,8.371508e-06
n03325584,Feather Boa,8.260527e-06
n07716358,Zucchini,8.089197e-06
n02807133,Bathing Cap,8.018022e-06
n12267677,Acorn,7.993635e-06
n02167151,Ground Beetle,7.947942e-06
n03724870,Mask,7.706225e-06
n03874599,Padlock,7.559559e-06
n01795545,Black Grouse,7.4916506e-06
n04548362,Wallet,7.4015393e-06
n02403003,Ox,7.3535416e-06
n03891251,Park Bench,7.3223796e-06
n02093859,Kerry Blue Terrier,7.315944e-06
n02667093,Abaya,7.3133488e-06
n01491361,Tiger Shark,7.2683274e-06
n02782093,Balloon,7.2286766e-06
n02085782,Japanese Spaniel,7.2030566e-06
n07930864,Cup,7.0270507e-06
n03590841,Jack-O'-Lantern,7.0005826e-06
n03447447,Gondola,6.9408857e-06
n02408429,Water Buffalo,6.7463156e-06
n04376876,Syringe,6.7433375e-06
n01773797,Garden Spider,6.7076826e-06
n03947888,Pirate,6.5839376e-06
n06596364,Comic Book,6.5055197e-06
n02174001,Rhinoceros Beetle,6.484126e-06
n04552348,Warplane,6.439424e-06
n04254120,Soap Dispenser,6.366897e-06
n01871265,Tusker,6.357432e-06
n03956157,Planetarium,6.32929e-06
n02869837,Bonnet,6.273158e-06
n02165456,Ladybug,6.269073e-06
n02871525,Bookshop,6.213314e-06
n02107312,Miniature Pinscher,6.171921e-06
n07583066,Guacamole,6.1065584e-06
n07717410,Acorn Squash,6.0942016e-06
n02504458,African Elephant,6.0275115e-06
n02917067,Bullet Train,6.017409e-06
n09256479,Coral Reef,5.99714e-06
n03857828,Oscilloscope,5.9841996e-06
n04604644,Worm Fence,5.948898e-06
n03967562,Plow,5.920842e-06
n04200800,Shoe Shop,5.833302e-06
n02106382,Bouvier Des Flandres,5.8331184e-06
n03938244,Pillow,5.7524685e-06
n01773157,Black And Gold Garden Spider,5.6761646e-06
n04149813,Scoreboard,5.6422878e-06
n04040759,Radiator,5.63599e-06
n03598930,Jigsaw Puzzle,5.617145e-06
n03983396,Pop Bottle,5.565072e-06
n03916031,Perfume,5.5037103e-06
n03141823,Crutch,5.4987527e-06
n09193705,Alp,5.489264e-06
n07718747,Artichoke,5.4670236e-06
n07742313,Granny Smith,5.3773647e-06
n03721384,Marimba,5.3324407e-06
n02410509,Bison,5.303406e-06
n03481172,Hammer,5.2912005e-06
n02165105,Tiger Beetle,5.2878813e-06
n02088364,Beagle,5.2303144e-06
n02797295,Barrow,5.148981e-06
n03887697,Paper Towel,5.118035e-06
n04254777,Sock,5.116664e-06
n13040303,Stinkhorn,5.1157126e-06
n03935335,Piggy Bank,5.084618e-06
n02169497,Leaf Beetle,5.0574145e-06
n04209239,Shower Curtain,5.051158e-06
n02808440,Bathtub,4.9741325e-06
n02321529,Sea Cucumber,4.9620558e-06
n03950228,Pitcher,4.9596665e-06
n02109961,Eskimo Dog,4.95023e-06
n07716906,Spaghetti Squash,4.939266e-06
n06874185,Traffic Light,4.933541e-06
n02606052,Rock Beauty,4.8611596e-06
n03888257,Parachute,4.8498146e-06
n04127249,Safety Pin,4.844161e-06
n04266014,Space Shuttle,4.8288985e-06
n03400231,Frying Pan,4.819233e-06
n03207743,Dishrag,4.812293e-06
n03692522,Loupe,4.8107377e-06
n02445715,Skunk,4.773304e-06
n03272010,Electric Guitar,4.762714e-06
n02130308,Cheetah,4.753906e-06
n04086273,Revolver,4.7301637e-06
n02395406,Hog,4.571181e-06
n04584207,Wig,4.5183124e-06
n04133789,Sandal,4.515181e-06
n03630383,Lab Coat,4.4876165e-06
n03804744,Nail,4.48189e-06
n07745940,Strawberry,4.4669546e-06
n01729322,Hognose Snake,4.462241e-06
n02860847,Bobsled,4.462071e-06
n04037443,Racer,4.4389817e-06
n02097130,Giant Schnauzer,4.4277654e-06
n03100240,Convertible,4.393568e-06
n02992211,Cello,4.3860405e-06
n03649909,Lawn Mower,4.3682453e-06
n04532670,Viaduct,4.3451646e-06
n02113023,Pembroke,4.343781e-06
n09835506,Ballplayer,4.340489e-06
n04606251,Wreck,4.327981e-06
n02114548,White Wolf,4.31595e-06
n04120489,Running Shoe,4.2808438e-06
n04465501,Tractor,4.2592283e-06
n04418357,Theater Curtain,4.2549896e-06
n03404251,Fur Coat,4.2463835e-06
n04447861,Toilet Seat,4.2419597e-06
n04522168,Vase,4.2306237e-06
n15075141,Toilet Tissue,4.2122815e-06
n03868863,Oxygen Mask,4.1960398e-06
n02823428,Beer Bottle,4.194407e-06
