Synset,Name,Probabilities
n02114367,Timber Wolf,0.3615495
n02114548,White Wolf,0.2341697
n02109961,Eskimo Dog,0.16258195
n02110063,Malamute,0.031779315
n03218198,Dogsled,0.020866133
n02110185,Siberian Husky,0.015342965
n02115641,Dingo,0.0075500715
n02114855,Coyote,0.0035750107
n02114712,Red Wolf,0.002454769
n04252077,Snowmobile,0.001192669
n03485407,Hand-Held Computer,0.000998153
n02106030,Collie,0.00086914655
n07831146,Carbonara,0.0006992092
n03832673,Notebook,0.00067892007
n02837789,Bikini,0.0006404753
n02105056,Groenendael,0.0006399298
n02808440,Bathtub,0.0006172269
n02115913,Dhole,0.00058692636
n03538406,Horse Cart,0.0005732329
n04493381,Tub,0.0005707264
n02783161,Ballpoint,0.0005640839
n02106662,German Shepherd,0.0005628759
n02860847,Bobsled,0.000560439
n02091467,Norwegian Elkhound,0.0005549416
n03710637,Maillot,0.00054599973
n02111889,Samoyed,0.0005388461
n04252225,Snowplow,0.00051457726
n02835271,Bicycle-Built-For-Two,0.0005097933
n04350905,Suit,0.00050776196
n02410509,Bison,0.0005009976
n02120079,Arctic Fox,0.00048759003
n02111500,Great Pyrenees,0.00047803536
n02396427,Wild Boar,0.00047681105
n02091831,Saluki,0.00047496666
n06359193,Web Site,0.00047031365
n02109525,Saint Bernard,0.0004699608
n02363005,Beaver,0.0004627352
n02092339,Weimaraner,0.00045206636
n03494278,Harmonica,0.00044210037
n03995372,Power Drill,0.0004293807
n03595614,Jersey,0.00041068243
n03450230,Gown,0.00040327298
n02992211,Cello,0.00040152456
n02112137,Chow,0.00039728158
n03443371,Goblet,0.00038684104
n04376876,Syringe,0.00038616193
n02106166,Border Collie,0.0003859537
n04589890,Window Screen,0.00037843635
n02415577,Bighorn,0.0003771924
n03444034,Go-Kart,0.00037538662
n03895866,Passenger Car,0.00037185737
n02797295,Barrow,0.0003714014
n02226429,Grasshopper,0.0003661453
n02091134,Whippet,0.00036593343
n04335435,Streetcar,0.0003648542
n09421951,Sandbar,0.00036341842
n03814906,Necklace,0.00035923073
n03673027,Liner,0.00035698595
n04019541,Puck,0.00035491117
n02747177,Ashcan,0.0003525076
n03763968,Military Uniform,0.00035093393
n02795169,Barrel,0.00034692397
n01924916,Flatworm,0.0003463648
n02777292,Balance Beam,0.0003408774
n03796401,Moving Van,0.00033819064
n02088632,Bluetick,0.0003376624
n01795545,Black Grouse,0.0003373536
n03770679,Minivan,0.00033721092
n02116738,African Hunting Dog,0.00033567564
n02793495,Barn,0.00033312867
n02094433,Yorkshire Terrier,0.00033220102
n02814533,Beach Wagon,0.00032968685
n02859443,Boathouse,0.0003281769
n02033041,Dowitcher,0.00032196444
n03207941,Dishwasher,0.00032119988
n04118776,Rule,0.00032071152
n03710193,Mailbox,0.00031988113
n02105412,Kelpie,0.00031905458
n03642806,Laptop,0.0003186778
n02823750,Beer Glass,0.0003152898
n04141076,Sax,0.00031517874
n02704792,Amphibian,0.0003139398
n03871628,Packet,0.00031365518
n01644373,Tree Frog,0.00030948847
n02883205,Bow Tie,0.00030930288
n01930112,Nematode,0.00030867907
n04553703,Washbasin,0.00030782243
n01820546,Lorikeet,0.00030781626
n04328186,Stopwatch,0.00030751052
n02894605,Breakwater,0.00030691372
n02229544,Cricket,0.0003062411
n02865351,Bolo Tie,0.000304714
n09193705,Alp,0.00030137197
n04409515,Tennis Ball,0.00030042187
n12144580,Corn,0.00029841947
n01806143,Peacock,0.00029833624
n02120505,Grey Fox,0.000298022
n02802426,Basketball,0.00029789598
n02090622,Borzoi,0.00029534567
n03891332,Parking Meter,0.0002950706
n04372370,Switch,0.00029434173
n07248320,Book Jacket,0.00029156884
n03710721,Maillot,0.00029126133
n02999410,Chain,0.0002900301
n02437312,Arabian Camel,0.00028977616
n04482393,Tricycle,0.0002893898
n03891251,Park Bench,0.00028677503
n04238763,Slide Rule,0.00028406706
n02129604,Tiger,0.00028375097
n07584110,Consomme,0.00028346467
n02129165,Lion,0.00028136565
n02104029,Kuvasz,0.0002804873
n07749582,Lemon,0.00027980533
n04131690,Saltshaker,0.00027969287
n03804744,Nail,0.00027886764
n03970156,Plunger,0.000277908
n09288635,Geyser,0.0002777713
n03630383,Lab Coat,0.00027777103
n02009912,American Egret,0.00027705234
n02403003,Ox,0.0002766963
n02105251,Briard,0.00027494034
n01622779,Great Grey Owl,0.0002736733
n02096585,Boston Bull,0.00027301325
n03476684,Hair Slide,0.00027275004
n03388043,Fountain,0.0002723834
n04310018,Steam Locomotive,0.00027031032
n02395406,Hog,0.0002698493
n02071294,Killer Whale,0.00026949565
n02977058,Cash Machine,0.00026945415
n09332890,Lakeside,0.00026905356
n03216828,Dock,0.00026873802
n02025239,Ruddy Turnstone,0.00026860402
n02640242,Sturgeon,0.00026631186
n03942813,Ping-Pong Ball,0.00026552673
n03100240,Convertible,0.00026520924
n02487347,Macaque,0.00026511328
n02089867,Walker Hound,0.00026344668
n07920052,Espresso,0.00026343387
n02012849,Crane,0.00026151023
n03792972,Mountain Tent,0.00026143616
n04152593,Screen,0.0002613529
n02823428,Beer Bottle,0.00026056127
n02992529,Cellular Telephone,0.00025854676
n01644900,Tailed Frog,0.00025785677
n04153751,Screw,0.00025752757
n02974003,Car Wheel,0.00025650585
n04525038,Velvet,0.0002561459
n03627232,Knot,0.00025537613
n02326432,Hare,0.00025407827
n02494079,Squirrel Monkey,0.0002535754
n04332243,Strainer,0.0002533142
n03492542,Hard Disc,0.00025224435
n04296562,Stage,0.00025175768
n02412080,Ram,0.00025167546
n02219486,Ant,0.00025161475
n04579145,Whiskey Jug,0.00025127377
n04146614,School Bus,0.00024969096
n04404412,Television,0.0002495843
n03777754,Modem,0.0002482573
n02134084,Ice Bear,0.00024822747
n01755581,Diamondback,0.00024766682
n02389026,Sorrel,0.00024743698
n03481172,Hammer,0.00024643214
n02037110,Oystercatcher,0.00024567338
n03594945,Jeep,0.0002454124
n07717410,Acorn Squash,0.0002451101
n04228054,Ski,0.00024497524
n04597913,Wooden Spoon,0.0002437298
n04562935,Water Tower,0.00024360305
n03930630,Pickup,0.00024137135
n04515003,Upright,0.0002411032
n02110341,Dalmatian,0.00024041507
n04049303,Rain Barrel,0.00023988582
n02111277,Newfoundland,0.00023879476
n02134418,Sloth Bear,0.00023868594
n03617480,Kimono,0.00023768148
n03937543,Pill Bottle,0.00023563107
n02165105,Tiger Beetle,0.00023552537
n02840245,Binder,0.00023514112
n09229709,Bubble,0.00023508552
n02281406,Sulphur Butterfly,0.00023463924
n04141975,Scale,0.00023451755
n03884397,Panpipe,0.00023385178
n03394916,French Horn,0.00023273434
n02264363,Lacewing,0.00023273246
n03838899,Oboe,0.00023263737
n04125021,Safe,0.0002316736
n02843684,Birdhouse,0.00023113703
n07875152,Potpie,0.00023096625
n04507155,Umbrella,0.00022883255
n04418357,Theater Curtain,0.00022810131
n03916031,Perfume,0.00022739955
n02504013,Indian Elephant,0.00022683229
n02319095,Sea Urchin,0.00022575787
n02966193,Carousel,0.00022522113
n04209239,Shower Curtain,0.0002250835
n02233338,Cockroach,0.00022389668
n03496892,Harvester,0.000223375
n02794156,Barometer,0.00022307792
n02422106,Hartebeest,0.00022303304
n03594734,Jean,0.00022113367
n04263257,Soup Bowl,0.00022002288
n07930864,Cup,0.00021971944
n01770393,Scorpion,0.00021944774
n03495258,Harp,0.0002190442
n02417914,Ibex,0.0002184205
n02112350,Keeshond,0.00021731948
n07716906,Spaghetti Squash,0.00021663579
n02099712,Labrador Retriever,0.00021634798
n04548280,Wall Clock,0.00021505254
n04254120,Soap Dispenser,0.0002147778
n07615774,Ice Lolly,0.00021454688
n02132136,Brown Bear,0.00021441065
n02447366,Badger,0.00021422487
n02951358,Canoe,0.00021417983
n03425413,Gas Pump,0.00021223325
n01739381,Vine Snake,0.00021219935
n02607072,Anemone Fish,0.0002115572
n03661043,Library,0.00021145101
n03110669,Cornet,0.00021119969
n01698640,American Alligator,0.00021053295
n03814639,Neck Brace,0.00021001235
n03623198,Knee Pad,0.00020948649
n03944341,Pinwheel,0.00020931434
n07695742,Pretzel,0.00020832299
n01944390,Snail,0.00020798741
n03417042,Garbage Truck,0.00020729404
n01632458,Spotted Salamander,0.00020726281
n02085782,Japanese Spaniel,0.00020722525
n04127249,Safety Pin,0.00020671758
n02916936,Bulletproof Vest,0.00020625531
n03126707,Crane,0.00020586907
n02391049,Zebra,0.00020538068
n04154565,Screwdriver,0.00020421518
n03527444,Holster,0.00020305035
n02051845,Pelican,0.00020257592
n02087046,Toy Terrier,0.00020199196
n07717556,Butternut Squash,0.00020141009
n02279972,Monarch,0.00020133749
n04525305,Vending Machine,0.00020105226
n03372029,Flute,0.00020082816
n03000684,Chain Saw,0.00020055303
n01871265,Tusker,0.00020052357
n01784675,Centipede,0.00020050991
n01614925,Bald Eagle,0.00020048773
n03709823,Mailbag,0.00020001562
n04070727,Refrigerator,0.00019994537
n01773549,Barn Spider,0.00019979686
n03028079,Church,0.00019939209
n07860988,Dough,0.0001990428
n02834397,Bib,0.00019891965
n02174001,Rhinoceros Beetle,0.00019854354
n07714990,Broccoli,0.00019823344
n04536866,Violin,0.00019816784
n01843065,Jacamar,0.00019685985
n04487394,Trombone,0.0001959758
n02442845,Mink,0.00019532816
n02807133,Bathing Cap,0.00019465628
n02011460,Bittern,0.00019465081
n02111129,Leonberg,0.0001937911
n02066245,Grey Whale,0.00019364117
n03160309,Dam,0.000193618
n04355933,Sunglass,0.00019357554
n04258138,Solar Dish,0.00019327781
n02606052,Rock Beauty,0.00019293232
n03290653,Entertainment Center,0.00019289544
n02099601,Golden Retriever,0.00019211932
n03888605,Parallel Bars,0.00019201565
n04487081,Trolleybus,0.0001916791
n02133161,American Black Bear,0.00019106622
n02167151,Ground Beetle,0.00019091988
n02090721,Irish Wolfhound,0.00019070705
n04209133,Shower Cap,0.00019029474
n02259212,Leafhopper,0.00019005705
n13044778,Earthstar,0.00018977815
n07753113,Fig,0.00018921052
n02988304,Cd Player,0.00018910147
n01630670,Common Newt,0.00018901392
n04550184,Wardrobe,0.00018837015
n07720875,Bell Pepper,0.000187874
n04037443,Racer,0.00018785716
n03532672,Hook,0.00018780764
n02978881,Cassette,0.00018722813
n02787622,Banjo,0.00018669573
n04204347,Shopping Cart,0.00018582489
n02097209,Standard Schnauzer,0.00018549095
n04560804,Water Jug,0.00018511871
n01688243,Frilled Lizard,0.0001843744
n04344873,Studio Couch,0.00018434125
n09468604,Valley,0.00018391166
n01742172,Boa Constrictor,0.00018368669
n07747607,Orange,0.00018282203
n04548362,Wallet,0.00018247157
n03393912,Freight Car,0.00018234093
n02484975,Guenon,0.00018217275
n02097474,Tibetan Terrier,0.0001816614
n03584254,Ipod,0.00018159098
n03017168,Chime,0.00018121136
n01955084,Chiton,0.00018108937
