Synset,Name,Probabilities
n03924679,Photocopier,0.9574549
n03014705,Chest,0.0018792014
n02268443,Dragonfly,0.0012713082
n02346627,Porcupine,0.0007094755
n01773157,Black And Gold Garden Spider,0.000675567
n04258138,Solar Dish,0.00051870797
n03832673,Notebook,0.0005099974
n03180011,Desktop Computer,0.00049300614
n04004767,Printer,0.0004927831
n02977058,Cash Machine,0.00047182417
n09246464,Cliff,0.00040335866
n04330267,Stove,0.00030772027
n03337140,File,0.00030466414
n02966687,Carpenter'S Kit,0.0002983517
n02814533,Beach Wagon,0.00028735359
n03857828,Oscilloscope,0.000259795
n02105505,Komondor,0.00023325972
n02085620,Chihuahua,0.00022364782
n02747177,Ashcan,0.00021248951
n04141975,Scale,0.00020917601
n03042490,Cliff Dwelling,0.00020840265
n02206856,Bee,0.00019939242
n04070727,Refrigerator,0.00018865785
n04264628,Space Bar,0.0001816405
n02027492,Red-Backed Sandpiper,0.00017591541
n04417672,Thatch,0.00017316316
n07697313,Cheeseburger,0.00017213049
n03127925,Crate,0.00016903426
n03761084,Microwave,0.00015581066
n02443114,Polecat,0.00015335613
n02441942,Weasel,0.00014445242
n01824575,Coucal,0.00014012163
n03642806,Laptop,0.00013978608
n02100236,German Short-Haired Pointer,0.00013630593
n02951358,Canoe,0.00013482204
n04505470,Typewriter Keyboard,0.00013043793
n03530642,Honeycomb,0.00012377725
n02025239,Ruddy Turnstone,0.000121476405
n03770679,Minivan,0.000120701545
n02128925,Jaguar,0.00011880508
n03594945,Jeep,0.000118677235
n02442845,Mink,0.000118672484
n02095314,Wire-Haired Fox Terrier,0.00011854263
n03179701,Desk,0.000113401584
n04523525,Vault,0.00011202196
n01751748,Sea Snake,0.00011142169
n03197337,Digital Watch,0.0001100355
n02410509,Bison,0.00010776828
n01728920,Ringneck Snake,0.00010731036
n04554684,Washer,0.000106048625
n02018207,American Coot,0.00010532355
n02988304,Cd Player,0.000104878316
n04542943,Waffle Iron,0.000104551655
n03991062,Pot,0.00010433561
n02190166,Fly,0.00010339521
n02113624,Toy Poodle,0.00010212855
n03478589,Half Track,0.00010164369
n02105641,Old English Sheepdog,0.000100000405
n02727426,Apiary,9.8131146e-05
n02444819,Otter,9.8117765e-05
n02129604,Tiger,9.810355e-05
n01667778,Terrapin,9.7862736e-05
n03085013,Computer Keyboard,9.6875105e-05
n04153751,Screw,9.5387935e-05
n09399592,Promontory,9.2769e-05
n04392985,Tape Player,9.2474496e-05
n01843383,Toucan,9.2464004e-05
n04254777,Sock,9.233852e-05
n01820546,Lorikeet,9.229159e-05
n04229816,Ski Mask,9.228244e-05
n02097209,Standard Schnauzer,9.180729e-05
n07718472,Cucumber,9.0858506e-05
n04428191,Thresher,9.0667985e-05
n02077923,Sea Lion,8.789034e-05
n02106382,Bouvier Des Flandres,8.6894215e-05
n02363005,Beaver,8.676222e-05
n01784675,Centipede,8.6470965e-05
n03814906,Necklace,8.566584e-05
n02107683,Bernese Mountain Dog,8.505456e-05
n01882714,Koala,8.465819e-05
n09428293,Seashore,8.44648e-05
n03445777,Golf Ball,8.410791e-05
n01484850,Great White Shark,8.3567895e-05
n02112018,Pomeranian,8.351133e-05
n01773797,Garden Spider,8.320312e-05
n04336792,Stretcher,8.2185565e-05
n02128385,Leopard,8.20525e-05
n02091635,Otterhound,8.1675185e-05
