Synset,Name,Probabilities
n07754684,Jackfruit,0.99861634
n03249569,Drum,0.00026838214
n02099712,Labrador Retriever,2.8624207e-05
n02087394,Rhodesian Ridgeback,1.5331738e-05
n13054560,Bolete,1.4906217e-05
n02493509,Titi,1.4343113e-05
n02012849,Crane,1.1735762e-05
n02107683,Bernese Mountain Dog,8.833907e-06
n01695060,Komodo Dragon,7.4417762e-06
n07831146,Carbonara,7.408898e-06
n01729977,Green Snake,6.4608794e-06
n03125729,Cradle,6.0391744e-06
n01798484,Prairie Chicken,5.9662093e-06
n02504013,Indian Elephant,5.766667e-06
n03983396,Pop Bottle,5.7121024e-06
n04447861,Toilet Seat,5.6980703e-06
n03729826,Matchstick,5.5511364e-06
n07753275,Pineapple,5.4832885e-06
n03873416,Paddle,5.4273864e-06
n03781244,Monastery,5.387456e-06
n02094114,Norfolk Terrier,5.3072663e-06
n02484975,Guenon,5.208905e-06
n07716906,Spaghetti Squash,4.6230884e-06
n01917289,Brain Coral,4.505494e-06
n02099849,Chesapeake Bay Retriever,4.2921793e-06
n03207743,Dishrag,4.0443724e-06
n04259630,Sombrero,3.978755e-06
n04560804,Water Jug,3.965463e-06
n02097658,Silky Terrier,3.959314e-06
n03534580,Hoopskirt,3.9521015e-06
n02802426,Basketball,3.840113e-06
n04004767,Printer,3.729217e-06
n02834397,Bib,3.5898981e-06
n04532670,Viaduct,3.3942636e-06
n02099601,Golden Retriever,3.3727667e-06
n02437312,Arabian Camel,3.3490037e-06
n03697007,Lumbermill,3.3020917e-06
n03770679,Minivan,3.3004546e-06
n02107908,Appenzeller,3.2475448e-06
n02101556,Clumber,3.2073015e-06
n02509815,Lesser Panda,3.094033e-06
n04579145,Whiskey Jug,3.0836934e-06
n02804610,Bassoon,3.059267e-06
n02815834,Beaker,3.0282863e-06
n04118538,Rugby Ball,3.0281967e-06
n04606251,Wreck,3.0253564e-06
n01484850,Great White Shark,3.016322e-06
n03223299,Doormat,3.0051183e-06
n02089973,English Foxhound,3.0038232e-06
n03843555,Oil Filter,3.0014237e-06
n02137549,Mongoose,2.9973676e-06
n02100583,Vizsla,2.9954758e-06
n02096051,Airedale,2.9749126e-06
n02088364,Beagle,2.9439857e-06
n06785654,Crossword Puzzle,2.9405458e-06
n07753113,Fig,2.8829224e-06
n02104029,Kuvasz,2.8603156e-06
n03866082,Overskirt,2.8089833e-06
n03690938,Lotion,2.7986089e-06
n02095314,Wire-Haired Fox Terrier,2.7859332e-06
n02747177,Ashcan,2.7349681e-06
n01984695,Spiny Lobster,2.709469e-06
n03793489,Mouse,2.6863027e-06
n01843383,Toucan,2.6652476e-06
n02490219,Marmoset,2.620336e-06
n02105162,Malinois,2.6021548e-06
n02951585,Can Opener,2.60181e-06
n07697313,Cheeseburger,2.5836734e-06
n04254120,Soap Dispenser,2.543719e-06
n02101006,Gordon Setter,2.468393e-06
n04461696,Tow Truck,2.462172e-06
n02493793,Spider Monkey,2.4421354e-06
n02125311,Cougar,2.4332733e-06
n02483708,Siamang,2.4268816e-06
n02108000,Entlebucher,2.403744e-06
n02231487,Walking Stick,2.3531654e-06
n02398521,Hippopotamus,2.3387709e-06
n03710721,Maillot,2.338646e-06
n01514668,Cock,2.336878e-06
n04265275,Space Heater,2.3221287e-06
n03063689,Coffeepot,2.2635695e-06
n04399382,Teddy,2.2387476e-06
n02410509,Bison,2.2304855e-06
n12998815,Agaric,2.2058603e-06
n04153751,Screw,2.1718001e-06
n02793495,Barn,2.1475216e-06
n03884397,Panpipe,2.1158735e-06
n02325366,Wood Rabbit,2.0985851e-06
n02102973,Irish Water Spaniel,2.0852804e-06
n04525305,Vending Machine,2.083344e-06
n03980874,Poncho,2.0733053e-06
n02364673,Guinea Pig,2.0704697e-06
n04372370,Switch,2.0422265e-06
n02099267,Flat-Coated Retriever,2.037033e-06
n07714571,Head Cabbage,2.0290875e-06
n04162706,Seat Belt,2.0262971e-06
n03255030,Dumbbell,2.0253506e-06
n03804744,Nail,2.0239852e-06
n01641577,Bullfrog,2.0239274e-06
n02097474,Tibetan Terrier,2.0232944e-06
n01440764,Tench,2.018513e-06
n03447721,Gong,2.0079876e-06
n04357314,Sunscreen,2.0037694e-06
n01945685,Slug,1.9969475e-06
n02128925,Jaguar,1.9942242e-06
n01632458,Spotted Salamander,1.9909064e-06
n04099969,Rocking Chair,1.9741362e-06
n02101388,Brittany Spaniel,1.9737352e-06
n02655020,Puffer,1.965847e-06
n03085013,Computer Keyboard,1.959332e-06
n04429376,Throne,1.9493475e-06
n01748264,Indian Cobra,1.9404704e-06
n02906734,Broom,1.9348472e-06
n04591157,Windsor Tie,1.9243637e-06
n03950228,Pitcher,1.9208853e-06
n04070727,Refrigerator,1.919521e-06
n04548362,Wallet,1.8841256e-06
n01693334,Green Lizard,1.8791817e-06
n04493381,Tub,1.8773816e-06
n04044716,Radio Telescope,1.8725393e-06
n04597913,Wooden Spoon,1.8615658e-06
n03721384,Marimba,1.8597292e-06
n04005630,Prison,1.8506619e-06
n02494079,Squirrel Monkey,1.8494638e-06
n03337140,File,1.8492381e-06
n04254777,Sock,1.8475529e-06
n01795545,Black Grouse,1.8455241e-06
n02095889,Sealyham Terrier,1.8446109e-06
n04209239,Shower Curtain,1.8418758e-06
n04596742,Wok,1.8296261e-06
n02086240,Shih-Tzu,1.8241728e-06
n02130308,Cheetah,1.8157826e-06
n02795169,Barrel,1.80203e-06
n07745940,Strawberry,1.7969161e-06
n02966687,Carpenter'S Kit,1.793598e-06
n01872401,Echidna,1.7823935e-06
n02422699,Impala,1.7805994e-06
n02086646,Blenheim Spaniel,1.7770114e-06
n03481172,Hammer,1.7740651e-06
n02783161,Ballpoint,1.7731383e-06
n15075141,Toilet Tissue,1.7475988e-06
n02823750,Beer Glass,1.7393435e-06
n04501370,Turnstile,1.7349996e-06
n02110063,Malamute,1.7346936e-06
n02492035,Capuchin,1.7339989e-06
n03218198,Dogsled,1.7316754e-06
n02115913,Dhole,1.7310132e-06
n02978881,Cassette,1.7258209e-06
n03272562,Electric Locomotive,1.7165255e-06
n02018207,American Coot,1.710706e-06
n02606052,Rock Beauty,1.7093606e-06
n02105641,Old English Sheepdog,1.7073892e-06
n07749582,Lemon,1.6984278e-06
n02107312,Miniature Pinscher,1.697479e-06
n11939491,Daisy,1.696796e-06
n02085936,Maltese Dog,1.6919982e-06
n02113712,Miniature Poodle,1.6799233e-06
n04090263,Rifle,1.6669121e-06
n02096437,Dandie Dinmont,1.6664527e-06
n04612504,Yawl,1.6632868e-06
n02088632,Bluetick,1.6622719e-06
n04125021,Safe,1.6500974e-06
n02113023,Pembroke,1.6440187e-06
n02098286,West Highland White Terrier,1.6432662e-06
n02172182,Dung Beetle,1.6372235e-06
n03180011,Desktop Computer,1.6323529e-06
n04409515,Tennis Ball,1.6256743e-06
n03498962,Hatchet,1.6248358e-06
n01847000,Drake,1.6237886e-06
n03977966,Police Van,1.596536e-06
n02110341,Dalmatian,1.595857e-06
n03841143,Odometer,1.595717e-06
n03530642,Honeycomb,1.5956333e-06
n04204347,Shopping Cart,1.5921858e-06
n02093859,Kerry Blue Terrier,1.5899795e-06
n03047690,Clog,1.5870437e-06
n04336792,Stretcher,1.5831707e-06
n01491361,Tiger Shark,1.5831104e-06
n02980441,Castle,1.5775311e-06
n02006656,Spoonbill,1.5709163e-06
n03876231,Paintbrush,1.5673667e-06
n03642806,Laptop,1.5631676e-06
n02165105,Tiger Beetle,1.5551382e-06
n04273569,Speedboat,1.5470483e-06
n01985128,Crayfish,1.5333368e-06
n02190166,Fly,1.5319132e-06
n07760859,Custard Apple,1.5286967e-06
n02445715,Skunk,1.519928e-06
n03902125,Pay-Phone,1.5134452e-06
n02727426,Apiary,1.5066134e-06
n04074963,Remote Control,1.503635e-06
n02097130,Giant Schnauzer,1.5021731e-06
n03388183,Fountain Pen,1.5018951e-06
n07613480,Trifle,1.501328e-06
n04141076,Sax,1.4992992e-06
n03776460,Mobile Home,1.492658e-06
n02098413,Lhasa,1.4923975e-06
n03954731,Plane,1.4911512e-06
n02687172,Aircraft Carrier,1.4878599e-06
n04065272,Recreational Vehicle,1.4778788e-06
n02510455,Giant Panda,1.4673781e-06
n01882714,Koala,1.4590725e-06
n03445924,Golfcart,1.4404862e-06
n02085782,Japanese Spaniel,1.4361381e-06
n02869837,Bonnet,1.4358627e-06
n03529860,Home Theater,1.4331636e-06
n03417042,Garbage Truck,1.4238481e-06
n02095570,Lakeland Terrier,1.4202623e-06
n02690373,Airliner,1.4191155e-06
n03785016,Moped,1.4117991e-06
n03041632,Cleaver,1.4089584e-06
n02109961,Eskimo Dog,1.4070303e-06
n03384352,Forklift,1.3986313e-06
n12267677,Acorn,1.3942923e-06
n04310018,Steam Locomotive,1.3926418e-06
n04127249,Safety Pin,1.3854791e-06
n02114712,Red Wolf,1.3837955e-06
n02107142,Doberman,1.3835382e-06
n02641379,Gar,1.3798289e-06
n02113624,Toy Poodle,1.3795342e-06
n01749939,Green Mamba,1.3780681e-06
n02110627,Affenpinscher,1.375202e-06
n02791270,Barbershop,1.3721718e-06
n02823428,Beer Bottle,1.3705019e-06
n03838899,Oboe,1.36689e-06
n02963159,Cardigan,1.3576193e-06
n02099429,Curly-Coated Retriever,1.3548463e-06
n09256479,Coral Reef,1.3522994e-06
n01534433,Junco,1.3472494e-06
n04154565,Screwdriver,1.3452876e-06
n02093647,Bedlington Terrier,1.337751e-06
n03496892,Harvester,1.3374984e-06
n02500267,Indri,1.3362578e-06
n09421951,Sandbar,1.3355788e-06
n03733131,Maypole,1.3320476e-06
n03970156,Plunger,1.3305876e-06
n02607072,Anemone Fish,1.3198024e-06
n02098105,Soft-Coated Wheaten Terrier,1.3190651e-06
n03947888,Pirate,1.3165967e-06
n01807496,Partridge,1.3150946e-06
n03535780,Horizontal Bar,1.3123496e-06
n04467665,Trailer Truck,1.3111487e-06
n01824575,Coucal,1.3084643e-06
n02497673,Madagascar Cat,1.3048257e-06
n04389033,Tank,1.3035831e-06
n06794110,Street Sign,1.2974376e-06
n04562935,Water Tower,1.293689e-06
n01582220,Magpie,1.2884746e-06
n02123394,Persian Cat,1.2850496e-06
n02116738,African Hunting Dog,1.2826107e-06
n01740131,Night Snake,1.2797808e-06
n01531178,Goldfinch,1.2728041e-06
n03016953,Chiffonier,1.2665827e-06
n03982430,Pool Table,1.2627304e-06
n03240683,Drilling Platform,1.2592407e-06
n02113186,Cardigan,1.2566409e-06
n02917067,Bullet Train,1.2561065e-06
n02412080,Ram,1.2559557e-06
n12057211,Yellow Lady'S Slipper,1.2494626e-06
n03314780,Face Powder,1.245868e-06
n02167151,Ground Beetle,1.2444394e-06
n02643566,Lionfish,1.2421534e-06
n01644373,Tree Frog,1.2420705e-06
n02102177,Welsh Springer Spaniel,1.2380107e-06
n02090379,Redbone,1.2342595e-06
n01871265,Tusker,1.2341594e-06
n03706229,Magnetic Compass,1.2329713e-06
n03891251,Park Bench,1.2294416e-06
n03110669,Cornet,1.2195565e-06
n02814533,Beach Wagon,1.2166361e-06
n02091032,Italian Greyhound,1.2165967e-06
n03584254,Ipod,1.2146166e-06
n02701002,Ambulance,1.2094982e-06
n02892201,Brass,1.2065789e-06
n02666196,Abacus,1.2056862e-06
n02174001,Rhinoceros Beetle,1.2026958e-06
n03133878,Crock Pot,1.2021924e-06
n02769748,Backpack,1.1947712e-06
n01751748,Sea Snake,1.1946892e-06
n12985857,Coral Fungus,1.1940899e-06
n07873807,Pizza,1.1898397e-06
n02109525,Saint Bernard,1.1897829e-06
n02123597,Siamese Cat,1.1831693e-06
n03127925,Crate,1.1821688e-06
n02480495,Orangutan,1.17551e-06
n02927161,Butcher Shop,1.1713482e-06
n02089867,Walker Hound,1.1672635e-06
n02097298,Scotch Terrier,1.1666602e-06
n04366367,Suspension Bridge,1.1662943e-06
n01682714,American Chameleon,1.1611802e-06
n02965783,Car Mirror,1.1605437e-06
n02835271,Bicycle-Built-For-Two,1.1577137e-06
n03637318,Lampshade,1.1542586e-06
n04252077,Snowmobile,1.1524196e-06
n03933933,Pier,1.1521624e-06
n02422106,Hartebeest,1.1515407e-06
n03874599,Padlock,1.1432693e-06
n03141823,Crutch,1.1374227e-06
n01631663,Eft,1.1366897e-06
n02114855,Coyote,1.1365292e-06
n06874185,Traffic Light,1.1339353e-06
n03100240,Convertible,1.130534e-06
n04008634,Projectile,1.1245488e-06
n04344873,Studio Couch,1.1242712e-06
n07742313,Granny Smith,1.1224029e-06
n04039381,Racket,1.1203377e-06
n03891332,Parking Meter,1.1198025e-06
n02105855,Shetland Sheepdog,1.1181058e-06
n02071294,Killer Whale,1.118027e-06
n02415577,Bighorn,1.1156113e-06
n04330267,Stove,1.1129005e-06
n07871810,Meat Loaf,1.1090049e-06
n03871628,Packet,1.1070879e-06
n04009552,Projector,1.1033356e-06
n03000247,Chain Mail,1.1022807e-06
n02091635,Otterhound,1.098835e-06
n01797886,Ruffed Grouse,1.0982757e-06
n02504458,African Elephant,1.0977803e-06
n04146614,School Bus,1.0919321e-06
n02992211,Cello,1.089334e-06
n07565083,Menu,1.0864983e-06
n03717622,Manhole Cover,1.0864724e-06
n03788365,Mosquito Net,1.083725e-06
n02129604,Tiger,1.082597e-06
n09399592,Promontory,1.0767568e-06
n02112350,Keeshond,1.0761192e-06
n04285008,Sports Car,1.0753643e-06
n01980166,Fiddler Crab,1.0722623e-06
n04579432,Whistle,1.0711891e-06
n01776313,Tick,1.066129e-06
n02321529,Sea Cucumber,1.065124e-06
n11879895,Rapeseed,1.0627101e-06
n02860847,Bobsled,1.0605223e-06
n09288635,Geyser,1.0465437e-06
n02328150,Angora,1.0452491e-06
n02704792,Amphibian,1.0437279e-06
n06359193,Web Site,1.0416695e-06
n01775062,Wolf Spider,1.0369338e-06
n04136333,Sarong,1.0355236e-06
n01496331,Electric Ray,1.0351001e-06
n02930766,Cab,1.0340719e-06
n13037406,Gyromitra,1.0332026e-06
n02443484,Black-Footed Ferret,1.0285328e-06
n01855032,Red-Breasted Merganser,1.0268001e-06
n03063599,Coffee Mug,1.0226564e-06
n03544143,Hourglass,1.0176966e-06
n01773797,Garden Spider,1.0158038e-06
n03662601,Lifeboat,1.0125791e-06
n02027492,Red-Backed Sandpiper,1.0096536e-06
n01806143,Peacock,1.0095024e-06
n03425413,Gas Pump,1.0082131e-06
n07730033,Cardoon,1.0078622e-06
n03495258,Harp,1.0069236e-06
n04141975,Scale,1.0033319e-06
n03777754,Modem,1.0007145e-06
n03594945,Jeep,9.973597e-07
n03492542,Hard Disc,9.967284e-07
n03680355,Loafer,9.953009e-07
n01773157,Black And Gold Garden Spider,9.907003e-07
n02797295,Barrow,9.897578e-07
n04326547,Stone Wall,9.889671e-07
n03666591,Lighter,9.859189e-07
n01498041,Stingray,9.85416e-07
n02168699,Long-Horned Beetle,9.841143e-07
n03649909,Lawn Mower,9.828884e-07
n03773504,Missile,9.767194e-07
