Synset,Name,Probabilities
n03196217,Digital Clock,0.8950979
n03197337,Digital Watch,0.069855474
n04243546,Slot,0.0019503386
n04328186,Stopwatch,0.0019364596
n02708093,Analog Clock,0.001644984
n04141975,Scale,0.00058314326
n03935335,Piggy Bank,0.00044491218
n03871628,Packet,0.0003989228
n02910353,Buckle,0.00035022412
n04125021,Safe,0.0003452419
n07718747,Artichoke,0.0003410873
n03857828,Oscilloscope,0.00023107353
n04149813,Scoreboard,0.00021454002
n06359193,Web Site,0.00020975535
n03761084,Microwave,0.00020590401
n04443257,Tobacco Shop,0.00020293768
n03127747,Crash Helmet,0.0002024803
n02794156,Barometer,0.0001967855
n03494278,Harmonica,0.00019400309
n03692522,Loupe,0.00019335291
n03929855,Pickelhaube,0.00014626775
n02971356,Carton,0.0001448532
n04442312,Toaster,0.00014315687
n03467068,Guillotine,0.00014011122
n03014705,Chest,0.00013004767
n03482405,Hamper,0.00012585506
n03733281,Maze,0.00012548796
n03127925,Crate,0.00012335891
n02395406,Hog,0.00011824117
n02916936,Bulletproof Vest,0.000118203854
n02966687,Carpenter'S Kit,0.00011616048
n03803284,Muzzle,0.000115626324
n07871810,Meat Loaf,0.000114916715
n02895154,Breastplate,0.00011190014
n12985857,Coral Fungus,0.0001051372
n01797886,Ruffed Grouse,0.00010293301
n03742115,Medicine Chest,9.838745e-05
n03706229,Magnetic Compass,9.358465e-05
n03485407,Hand-Held Computer,9.26037e-05
n02979186,Cassette Player,9.016536e-05
n03445777,Golf Ball,8.890074e-05
n02099712,Labrador Retriever,8.712939e-05
n06794110,Street Sign,8.554444e-05
n04033901,Quill,8.3586005e-05
n03991062,Pot,8.2183855e-05
n13052670,Hen-Of-The-Woods,8.196938e-05
n03876231,Paintbrush,8.191264e-05
n02786058,Band Aid,8.102407e-05
n07734744,Mushroom,8.089528e-05
n02102480,Sussex Spaniel,8.067694e-05
n02102177,Welsh Springer Spaniel,7.9444035e-05
n02108422,Bull Mastiff,7.931739e-05
n03291819,Envelope,7.836004e-05
n02692877,Airship,7.6631746e-05
n06874185,Traffic Light,7.5495154e-05
n03937543,Pill Bottle,7.506161e-05
n03954731,Plane,7.477681e-05
n04118538,Rugby Ball,7.464586e-05
n03670208,Limousine,7.380943e-05
n03594945,Jeep,7.2765324e-05
n02172182,Dung Beetle,7.2708164e-05
n02782093,Balloon,7.2372226e-05
n07717410,Acorn Squash,7.162422e-05
n04019541,Puck,7.119749e-05
n03891332,Parking Meter,7.102855e-05
n04264628,Space Bar,7.031562e-05
n02128385,Leopard,6.994156e-05
n03134739,Croquet Ball,6.893791e-05
n03982430,Pool Table,6.873211e-05
n02002724,Black Stork,6.849837e-05
n03825788,Nipple,6.841264e-05
n01871265,Tusker,6.8304886e-05
n01704323,Triceratops,6.828208e-05
n06785654,Crossword Puzzle,6.817752e-05
n02988304,Cd Player,6.7788904e-05
n02840245,Binder,6.772132e-05
n02017213,European Gallinule,6.7003035e-05
n02111129,Leonberg,6.695992e-05
n12267677,Acorn,6.631185e-05
n07742313,Granny Smith,6.6045446e-05
n07697537,Hotdog,6.581934e-05
n07836838,Chocolate Sauce,6.5390646e-05
n03447721,Gong,6.484304e-05
n02110958,Pug,6.453249e-05
n02939185,Caldron,6.398659e-05
n01644900,Tailed Frog,6.3499116e-05
n04118776,Rule,6.3332205e-05
n03544143,Hourglass,6.200675e-05
n02130308,Cheetah,6.1968094e-05
n02277742,Ringlet,6.1771905e-05
n04041544,Radio,6.174127e-05
n02966193,Carousel,6.124433e-05
n04356056,Sunglasses,6.0907612e-05
n03314780,Face Powder,6.0744143e-05
n02776631,Bakery,6.0575683e-05
n02094433,Yorkshire Terrier,6.0499533e-05
n01807496,Partridge,6.023798e-05
n01944390,Snail,5.9855112e-05
n03492542,Hard Disc,5.9307873e-05
n04270147,Spatula,5.8908772e-05
n04286575,Spotlight,5.8825855e-05
n02101556,Clumber,5.873823e-05
n03796401,Moving Van,5.8358717e-05
n07614500,Ice Cream,5.795235e-05
n02114855,Coyote,5.741802e-05
n03843555,Oil Filter,5.7227393e-05
n03657121,Lens Cap,5.701848e-05
n02396427,Wild Boar,5.7000372e-05
n03032252,Cinema,5.658317e-05
n02978881,Cassette,5.6499754e-05
n04235860,Sleeping Bag,5.5655324e-05
n07753113,Fig,5.4741704e-05
n03532672,Hook,5.4735334e-05
n03345487,Fire Engine,5.4535514e-05
n04067472,Reel,5.2601423e-05
n03786901,Mortar,5.2564264e-05
n01749939,Green Mamba,5.2193616e-05
n03666591,Lighter,5.2064708e-05
n03787032,Mortarboard,5.173403e-05
n03794056,Mousetrap,5.1296345e-05
n02100583,Vizsla,5.1230003e-05
n03676483,Lipstick,5.1206753e-05
n03075370,Combination Lock,5.097799e-05
n13054560,Bolete,5.092313e-05
n02085782,Japanese Spaniel,5.073321e-05
n01955084,Chiton,5.0273058e-05
n02100236,German Short-Haired Pointer,5.007367e-05
n12768682,Buckeye,4.988497e-05
n07695742,Pretzel,4.980568e-05
n02093256,Staffordshire Bullterrier,4.9617134e-05
n03347037,Fire Screen,4.9571307e-05
n02841315,Binoculars,4.908465e-05
n04086273,Revolver,4.8664046e-05
n02423022,Gazelle,4.859851e-05
n04418357,Theater Curtain,4.8346807e-05
n03602883,Joystick,4.7915655e-05
n02018795,Bustard,4.7508824e-05
n03998194,Prayer Rug,4.7496003e-05
n02877765,Bottlecap,4.7444937e-05
n02138441,Meerkat,4.7382087e-05
n02099601,Golden Retriever,4.728562e-05
n02799071,Baseball,4.6974543e-05
n02417914,Ibex,4.6846148e-05
n03590841,Jack-O'-Lantern,4.663802e-05
n02129165,Lion,4.659734e-05
n02447366,Badger,4.658983e-05
n03530642,Honeycomb,4.640638e-05
n04296562,Stage,4.636139e-05
n02865351,Bolo Tie,4.6020967e-05
n07714571,Head Cabbage,4.545883e-05
n03146219,Cuirass,4.544769e-05
n02102040,English Springer,4.528579e-05
n02256656,Cicada,4.481778e-05
n04579145,Whiskey Jug,4.471519e-05
n03995372,Power Drill,4.4542816e-05
n03720891,Maraca,4.451309e-05
n04505470,Typewriter Keyboard,4.4061177e-05
n03271574,Electric Fan,4.4020857e-05
n02112706,Brabancon Griffon,4.3854627e-05
n02346627,Porcupine,4.3780914e-05
n02791124,Barber Chair,4.3644763e-05
n03908714,Pencil Sharpener,4.357751e-05
n03000684,Chain Saw,4.3434164e-05
n02666196,Abacus,4.3127402e-05
n04548362,Wallet,4.3118274e-05
n02672831,Accordion,4.2949967e-05
n01950731,Sea Slug,4.2798885e-05
n15075141,Toilet Tissue,4.274129e-05
n07716906,Spaghetti Squash,4.267897e-05
n01514668,Cock,4.2412154e-05
n04209133,Shower Cap,4.215766e-05
n02028035,Redshank,4.211466e-05
n02790996,Barbell,4.19656e-05
n03424325,Gasmask,4.1925596e-05
n03658185,Letter Opener,4.1618692e-05
n02787622,Banjo,4.156542e-05
n07715103,Cauliflower,4.0885865e-05
n04560804,Water Jug,4.081029e-05
n02108915,French Bulldog,4.07836e-05
n03884397,Panpipe,4.0771814e-05
n04069434,Reflex Camera,4.0733106e-05
n02087394,Rhodesian Ridgeback,4.067263e-05
n04532670,Viaduct,4.0599076e-05
n02093991,Irish Terrier,4.0506646e-05
n03379051,Football Helmet,4.0489693e-05
n02109525,Saint Bernard,4.024055e-05
n01667778,Terrapin,4.014438e-05
n02397096,Warthog,4.003442e-05
n02011460,Bittern,4.00203e-05
n01829413,Hornbill,3.9909617e-05
n02085620,Chihuahua,3.989546e-05
n02398521,Hippopotamus,3.9759598e-05
n03272010,Electric Guitar,3.9486808e-05
n07714990,Broccoli,3.9294435e-05
n02276258,Admiral,3.9262217e-05
n11879895,Rapeseed,3.906971e-05
n07248320,Book Jacket,3.905924e-05
n02097474,Tibetan Terrier,3.9056522e-05
n02999410,Chain,3.893751e-05
n04372370,Switch,3.888604e-05
n02808440,Bathtub,3.884023e-05
n01632458,Spotted Salamander,3.872742e-05
n02412080,Ram,3.863405e-05
n02281406,Sulphur Butterfly,3.8474256e-05
n04074963,Remote Control,3.8411017e-05
n01689811,Alligator Lizard,3.773201e-05
n04461696,Tow Truck,3.7591755e-05
n02086240,Shih-Tzu,3.7567384e-05
n02280649,Cabbage Butterfly,3.734666e-05
n01768244,Trilobite,3.727329e-05
n04179913,Sewing Machine,3.7048605e-05
n09246464,Cliff,3.701873e-05
n03476684,Hair Slide,3.6940928e-05
n04376876,Syringe,3.673639e-05
n02655020,Puffer,3.6702106e-05
n12057211,Yellow Lady'S Slipper,3.6648034e-05
n03908618,Pencil Box,3.6632555e-05
n04429376,Throne,3.6595367e-05
n02111500,Great Pyrenees,3.655658e-05
n02815834,Beaker,3.6219102e-05
n03179701,Desk,3.6183163e-05
n02190166,Fly,3.6027697e-05
n03792972,Mountain Tent,3.596803e-05
n02013706,Limpkin,3.590381e-05
n02236044,Mantis,3.571138e-05
n03729826,Matchstick,3.564962e-05
n04409515,Tennis Ball,3.556839e-05
n03016953,Chiffonier,3.5525503e-05
n03599486,Jinrikisha,3.5441957e-05
n02105251,Briard,3.5154375e-05
n02110063,Malamute,3.513155e-05
n02804610,Bassoon,3.511554e-05
n04090263,Rifle,3.5107605e-05
n03133878,Crock Pot,3.4738187e-05
n02869837,Bonnet,3.4655495e-05
n04501370,Turnstile,3.4627647e-05
n01917289,Brain Coral,3.445349e-05
n03443371,Goblet,3.4427085e-05
n01828970,Bee Eater,3.4382425e-05
n03769881,Minibus,3.4323977e-05
n02093754,Border Terrier,3.4283217e-05
n02264363,Lacewing,3.426485e-05
n01847000,Drake,3.406528e-05
n04153751,Screw,3.401603e-05
n02117135,Hyena,3.3832657e-05
n02091467,Norwegian Elkhound,3.3819848e-05
n02095570,Lakeland Terrier,3.3772052e-05
n02091635,Otterhound,3.3523458e-05
n02101388,Brittany Spaniel,3.3477965e-05
n13037406,Gyromitra,3.3402768e-05
n04493381,Tub,3.3380602e-05
n06596364,Comic Book,3.335578e-05
n04254680,Soccer Ball,3.3287648e-05
n03527444,Holster,3.3057244e-05
n01687978,Agama,3.303635e-05
n02906734,Broom,3.298258e-05
n02119022,Red Fox,3.298032e-05
n01697457,African Crocodile,3.292925e-05
n02165105,Tiger Beetle,3.2616885e-05
n02132136,Brown Bear,3.2567496e-05
n02408429,Water Buffalo,3.2436506e-05
n01685808,Whiptail,3.2386648e-05
n03461385,Grocery Store,3.234924e-05
n03478589,Half Track,3.2240485e-05
n04554684,Washer,3.2195872e-05
n03709823,Mailbag,3.192449e-05
n03126707,Crane,3.180655e-05
n01872401,Echidna,3.1686715e-05
n02281787,Lycaenid,3.1632884e-05
n01644373,Tree Frog,3.15942e-05
n04357314,Sunscreen,3.1437943e-05
n04238763,Slide Rule,3.1406056e-05
n01518878,Ostrich,3.1386324e-05
n01968897,Chambered Nautilus,3.1320633e-05
n03733131,Maypole,3.1243453e-05
n02106382,Bouvier Des Flandres,3.1240237e-05
n07615774,Ice Lolly,3.1191383e-05
n02606052,Rock Beauty,3.1173542e-05
n03841143,Odometer,3.1164032e-05
n03967562,Plow,3.1080985e-05
n07565083,Menu,3.0999312e-05
n02098105,Soft-Coated Wheaten Terrier,3.0977382e-05
n04310018,Steam Locomotive,3.090108e-05
n02104029,Kuvasz,3.083726e-05
n03062245,Cocktail Shaker,3.0833082e-05
n04325704,Stole,3.077424e-05
n04548280,Wall Clock,3.0749477e-05
n03804744,Nail,3.07028e-05
n07716358,Zucchini,3.0355375e-05
n03089624,Confectionery,3.0268597e-05
n01980166,Fiddler Crab,3.0256562e-05
n02025239,Ruddy Turnstone,3.0215499e-05
n01729977,Green Snake,2.9875071e-05
n02279972,Monarch,2.9826848e-05
n02074367,Dugong,2.9598317e-05
n01694178,African Chameleon,2.9591374e-05
n03124170,Cowboy Hat,2.9554853e-05
n13044778,Earthstar,2.9520514e-05
n03425413,Gas Pump,2.9491503e-05
n02526121,Eel,2.9177565e-05
n04111531,Rotisserie,2.9006438e-05
n02490219,Marmoset,2.8983623e-05
n04154565,Screwdriver,2.8980223e-05
n04509417,Unicycle,2.8958344e-05
n03476991,Hair Spray,2.8935596e-05
n02174001,Rhinoceros Beetle,2.8863304e-05
n02002556,White Stork,2.8780707e-05
n01616318,Vulture,2.8720277e-05
n10148035,Groom,2.861199e-05
n04201297,Shoji,2.8544564e-05
n07802026,Hay,2.8530274e-05
n02441942,Weasel,2.85241e-05
n01630670,Common Newt,2.8518334e-05
n03942813,Ping-Pong Ball,2.8375012e-05
n01631663,Eft,2.8331478e-05
n02093428,American Staffordshire Terrier,2.8317323e-05
n02364673,Guinea Pig,2.826835e-05
n02094114,Norfolk Terrier,2.8252556e-05
n02795169,Barrel,2.8178103e-05
n03180011,Desktop Computer,2.8133047e-05
n03297495,Espresso Maker,2.8009366e-05
n03125729,Cradle,2.7988672e-05
n01798484,Prairie Chicken,2.7979679e-05
n03637318,Lampshade,2.7953833e-05
n01496331,Electric Ray,2.7870276e-05
n01537544,Indigo Bunting,2.785383e-05
n02486410,Baboon,2.7802133e-05
n01744401,Rock Python,2.7769087e-05
n02099429,Curly-Coated Retriever,2.758893e-05
n03240683,Drilling Platform,2.7582355e-05
n02445715,Skunk,2.7526537e-05
n04120489,Running Shoe,2.7428116e-05
n02802426,Basketball,2.7357344e-05
n07760859,Custard Apple,2.7202006e-05
n04127249,Safety Pin,2.717434e-05
n04229816,Ski Mask,2.701236e-05
n02807133,Bathing Cap,2.700587e-05
n03777568,Model T,2.698239e-05
n02361337,Marmot,2.695878e-05
n04562935,Water Tower,2.695703e-05
n02980441,Castle,2.695135e-05
n01843065,Jacamar,2.6843614e-05
n04398044,Teapot,2.6651816e-05
n02206856,Bee,2.66369e-05
n04332243,Strainer,2.6552367e-05
n03249569,Drum,2.654181e-05
n01978455,Rock Crab,2.6447184e-05
n02169497,Leaf Beetle,2.6429861e-05
n01990800,Isopod,2.6428477e-05
n01514859,Hen,2.6420663e-05
n02106662,German Shepherd,2.636793e-05
n03452741,Grand Piano,2.6367099e-05
n03775546,Mixing Bowl,2.632017e-05
n02095314,Wire-Haired Fox Terrier,2.6281417e-05
n02111277,Newfoundland,2.6268863e-05
n02105641,Old English Sheepdog,2.6139887e-05
n02483708,Siamang,2.5840942e-05
n02051845,Pelican,2.5798467e-05
n07730033,Cardoon,2.5729621e-05
n03388549,Four-Poster,2.5725793e-05
n03956157,Planetarium,2.569502e-05
n03814639,Neck Brace,2.5642927e-05
n01675722,Banded Gecko,2.5547948e-05
n09193705,Alp,2.5494866e-05
n02114548,White Wolf,2.54936e-05
n03840681,Ocarina,2.5438374e-05
n01601694,Water Ouzel,2.5417277e-05
n02391049,Zebra,2.5259e-05
n03095699,Container Ship,2.5220681e-05
n02120079,Arctic Fox,2.5190464e-05
n02268853,Damselfly,2.5183715e-05
n03944341,Pinwheel,2.5016918e-05
n03916031,Perfume,2.4999175e-05
n04591157,Windsor Tie,2.4976012e-05
n02099849,Chesapeake Bay Retriever,2.4867964e-05
n01824575,Coucal,2.4845895e-05
n04525305,Vending Machine,2.4704248e-05
n03877845,Palace,2.4702507e-05
n01530575,Brambling,2.4696381e-05
n04458633,Totem Pole,2.4695652e-05
n02486261,Patas,2.4580213e-05
n02259212,Leafhopper,2.4481045e-05
n07720875,Bell Pepper,2.4389463e-05
n01985128,Crayfish,2.4200677e-05
n04346328,Stupa,2.4172077e-05
n02120505,Grey Fox,2.4070583e-05
n02027492,Red-Backed Sandpiper,2.4010515e-05
n02948072,Candle,2.3981725e-05
n02607072,Anemone Fish,2.3976558e-05
n03710193,Mailbox,2.3934454e-05
n02090721,Irish Wolfhound,2.3880964e-05
n01728920,Ringneck Snake,2.3855902e-05
n01877812,Wallaby,2.3800138e-05
n03649909,Lawn Mower,2.3791106e-05
n03929660,Pick,2.3786137e-05
n03444034,Go-Kart,2.3781035e-05
n01582220,Magpie,2.3755645e-05
n04040759,Radiator,2.3635697e-05
n03325584,Feather Boa,2.3618999e-05
n04487081,Trolleybus,2.3573117e-05
n02128757,Snow Leopard,2.3565113e-05
n04487394,Trombone,2.3470131e-05
n04330267,Stove,2.3457242e-05
n01560419,Bulbul,2.345514e-05
n02403003,Ox,2.344029e-05
