Synset,Name,Probabilities
n04579432,Whistle,0.7863604
n04376876,Syringe,0.034175742
n03658185,Letter Opener,0.023742199
n03109150,Corkscrew,0.013253837
n02951585,Can Opener,0.011076838
n03532672,Hook,0.010105384
n03692522,Loupe,0.0069885827
n03666591,Lighter,0.00651836
n02783161,Ballpoint,0.0054934504
n04270147,Spatula,0.00407879
n02966687,Carpenter'S Kit,0.0037203012
n04332243,Strainer,0.0035312823
n04286575,Spotlight,0.0033295143
n04153751,Screw,0.0026148667
n04067472,Reel,0.002268782
n03197337,Digital Watch,0.0022226283
n03706229,Magnetic Compass,0.0015566781
n03976657,Pole,0.0013973013
n04367480,Swab,0.0013508436
n03075370,Combination Lock,0.0012816282
n04443257,Tobacco Shop,0.0012431436
n02708093,Analog Clock,0.0012020852
n04208210,Shovel,0.0011781448
n03633091,Ladle,0.0011097462
n04118776,Rule,0.0010986073
n03874599,Padlock,0.0010425419
n04033901,Quill,0.00082186447
n03759954,Microphone,0.00078478473
n02840245,Binder,0.00076314225
n04127249,Safety Pin,0.0007358793
n03857828,Oscilloscope,0.0007044194
n03481172,Hammer,0.00066888065
n03733805,Measuring Cup,0.0005844829
n03970156,Plunger,0.00052807207
n04154565,Screwdriver,0.00052745023
n03916031,Perfume,0.0005026603
n06785654,Crossword Puzzle,0.00048603158
n03838899,Oboe,0.00046883026
n04596742,Wok,0.0004231449
n03908714,Pencil Sharpener,0.0004063671
n03126707,Crane,0.00040273566
n02099712,Labrador Retriever,0.00040236174
n06359193,Web Site,0.00039353353
n02787622,Banjo,0.0003813563
n04111531,Rotisserie,0.00037953243
n03476991,Hair Spray,0.0003632454
n04116512,Rubber Eraser,0.0003440083
n02100735,English Setter,0.00032476953
n04356056,Sunglasses,0.00032102305
n03676483,Lipstick,0.00031371936
n04074963,Remote Control,0.00031037445
n03134739,Croquet Ball,0.00029889867
n03400231,Frying Pan,0.0002854389
n02093428,American Staffordshire Terrier,0.00027620947
n02815834,Beaker,0.00027305115
n04328186,Stopwatch,0.00027180745
n06874185,Traffic Light,0.00026522027
n03498962,Hatchet,0.00026118412
n02804610,Bassoon,0.00025985617
n02105412,Kelpie,0.00025933923
n02910353,Buckle,0.00025636383
n03690938,Lotion,0.0002559019
