Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.4777426
n02096294,Australian Terrier,0.19050638
n02097658,Silky Terrier,0.18383232
n02095570,Lakeland Terrier,0.008844684
n02094114,Norfolk Terrier,0.0076763676
n04162706,Seat Belt,0.0052826614
n02091635,Otterhound,0.0028918828
n02097474,Tibetan Terrier,0.0028292076
n02096177,Cairn,0.0016323453
n02113712,Miniature Poodle,0.0014462316
n02096437,Dandie Dinmont,0.0013745518
n02113624,Toy Poodle,0.0012301712
n02100583,Vizsla,0.0011993742
n02092002,Scottish Deerhound,0.0011901496
n02094258,Norwich Terrier,0.0011142817
n02097047,Miniature Schnauzer,0.0010326671
n07920052,Espresso,0.0010109523
n02107312,Miniature Pinscher,0.0008587323
n04125021,Safe,0.0008484575
n03775071,Mitten,0.0007723948
n03877472,Pajama,0.0006753059
n02095314,Wire-Haired Fox Terrier,0.00067499006
n02096051,Airedale,0.0006462701
n03485794,Handkerchief,0.0006226018
n03272562,Electric Locomotive,0.00061799464
n03690938,Lotion,0.00061167096
n04153751,Screw,0.0006006805
n03297495,Espresso Maker,0.0005058306
n09256479,Coral Reef,0.00049808936
n02087046,Toy Terrier,0.00046732838
n03345487,Fire Engine,0.00045435864
n03180011,Desktop Computer,0.00044209065
n03259280,Dutch Oven,0.00044021092
n07695742,Pretzel,0.0004380061
n02093754,Border Terrier,0.00042245677
n04310018,Steam Locomotive,0.0004073431
n03888605,Parallel Bars,0.0003947184
n02110627,Affenpinscher,0.00038918408
n02206856,Bee,0.00037830698
n02093991,Irish Terrier,0.00037536852
n03100240,Convertible,0.0003701073
n02097209,Standard Schnauzer,0.00036868092
n03895866,Passenger Car,0.00036557764
n07742313,Granny Smith,0.00036312465
n02085936,Maltese Dog,0.0003597378
n02776631,Bakery,0.00035009126
n07875152,Potpie,0.00032718218
n03393912,Freight Car,0.00032049904
n04254777,Sock,0.0003182766
n02490219,Marmoset,0.00029754516
n02101388,Brittany Spaniel,0.00029441106
n02794156,Barometer,0.00028882307
