Synset,Name,Probabilities
n02906734,Broom,0.9994524
n03876231,Paintbrush,0.00022251137
n07753113,Fig,7.526232e-05
n03534580,Hoopskirt,2.480106e-05
n04417672,Thatch,1.3723695e-05
n03314780,Face Powder,7.34964e-06
n01514668,Cock,3.276512e-06
n03929855,Pickelhaube,2.088123e-06
n04418357,Theater Curtain,1.8771229e-06
n01532829,House Finch,1.4140838e-06
n03884397,Panpipe,1.3081706e-06
n07718747,Artichoke,1.3002402e-06
n03496892,Harvester,1.2954589e-06
n03786901,Mortar,1.1577154e-06
n03197337,Digital Watch,1.1168701e-06
n02408429,Water Buffalo,1.0803975e-06
n02105505,Komondor,1.0609244e-06
n04596742,Wok,1.035305e-06
n13052670,Hen-Of-The-Woods,1.0029135e-06
n03866082,Overskirt,9.878233e-07
n07802026,Hay,9.706221e-07
n02002724,Black Stork,8.838432e-07
n02087394,Rhodesian Ridgeback,8.786067e-07
n02802426,Basketball,8.538493e-07
n03793489,Mouse,8.39872e-07
n01776313,Tick,8.3376375e-07
n02119022,Red Fox,8.2554146e-07
n02346627,Porcupine,8.1610415e-07
n02268443,Dragonfly,7.961681e-07
n02096294,Australian Terrier,7.691459e-07
n03788195,Mosque,7.630127e-07
n04579145,Whiskey Jug,7.603381e-07
n04252077,Snowmobile,7.3913395e-07
n02319095,Sea Urchin,7.1734763e-07
n03450230,Gown,7.109396e-07
n02089973,English Foxhound,6.902508e-07
n01872401,Echidna,6.900573e-07
n02012849,Crane,6.8141384e-07
n02504013,Indian Elephant,6.795967e-07
n04039381,Racket,6.763038e-07
n02093256,Staffordshire Bullterrier,6.648689e-07
n02676566,Acoustic Guitar,6.6398684e-07
n03290653,Entertainment Center,6.317001e-07
n03095699,Container Ship,6.274558e-07
n01806143,Peacock,6.0925225e-07
n01824575,Coucal,5.985495e-07
n02389026,Sorrel,5.946198e-07
n02094114,Norfolk Terrier,5.9302164e-07
n04033995,Quilt,5.727872e-07
n03998194,Prayer Rug,5.6680983e-07
n13133613,Ear,5.604114e-07
n01749939,Green Mamba,5.4004863e-07
n02607072,Anemone Fish,5.352739e-07
n02102973,Irish Water Spaniel,5.351468e-07
n03775546,Mixing Bowl,5.34626e-07
n01978287,Dungeness Crab,5.322807e-07
n02457408,Three-Toed Sloth,5.2557897e-07
n02504458,African Elephant,5.2365976e-07
n04049303,Rain Barrel,5.2312765e-07
n01687978,Agama,5.187058e-07
n02391049,Zebra,5.1131366e-07
n04251144,Snorkel,5.112673e-07
n02088094,Afghan Hound,5.101846e-07
n03085013,Computer Keyboard,5.0245984e-07
n04613696,Yurt,5.0095554e-07
n02094258,Norwich Terrier,4.945775e-07
n09472597,Volcano,4.9306294e-07
n02206856,Bee,4.9110594e-07
n04367480,Swab,4.847895e-07
n02492035,Capuchin,4.7967603e-07
n03788365,Mosquito Net,4.7928637e-07
n03868242,Oxcart,4.7486137e-07
n02089867,Walker Hound,4.7142214e-07
n04254777,Sock,4.6228243e-07
n11939491,Daisy,4.607534e-07
n02730930,Apron,4.596579e-07
n01855032,Red-Breasted Merganser,4.5937134e-07
n02115641,Dingo,4.5662094e-07
n02115913,Dhole,4.5464907e-07
n03980874,Poncho,4.4965915e-07
n02097298,Scotch Terrier,4.4550595e-07
n03461385,Grocery Store,4.45483e-07
n02017213,European Gallinule,4.4248227e-07
n02276258,Admiral,4.3869647e-07
n07754684,Jackfruit,4.3802717e-07
n02492660,Howler Monkey,4.333098e-07
n01669191,Box Turtle,4.3263717e-07
n01828970,Bee Eater,4.2805618e-07
n07730033,Cardoon,4.260752e-07
n07584110,Consomme,4.2386193e-07
n02445715,Skunk,4.2143748e-07
n03908714,Pencil Sharpener,4.187676e-07
n07836838,Chocolate Sauce,4.1720978e-07
n02860847,Bobsled,4.1668255e-07
n02116738,African Hunting Dog,4.1653828e-07
n02125311,Cougar,4.1360354e-07
n03877845,Palace,4.1329756e-07
n03954731,Plane,4.1166075e-07
n07873807,Pizza,4.1120794e-07
n01742172,Boa Constrictor,4.0684807e-07
n03841143,Odometer,4.0185282e-07
n02086646,Blenheim Spaniel,3.9661393e-07
n04285008,Sports Car,3.9440476e-07
n03958227,Plastic Bag,3.9276037e-07
n02093428,American Staffordshire Terrier,3.9090096e-07
n03452741,Grand Piano,3.861656e-07
n07717410,Acorn Squash,3.8545696e-07
n02099601,Golden Retriever,3.8133882e-07
n02105855,Shetland Sheepdog,3.804376e-07
n02123597,Siamese Cat,3.7512967e-07
n02037110,Oystercatcher,3.7418283e-07
n02111129,Leonberg,3.7225936e-07
n02102480,Sussex Spaniel,3.7164466e-07
n02687172,Aircraft Carrier,3.691501e-07
n02006656,Spoonbill,3.6840134e-07
n03782006,Monitor,3.6478778e-07
n03637318,Lampshade,3.6375846e-07
n04355933,Sunglass,3.626784e-07
n07831146,Carbonara,3.624789e-07
n02100236,German Short-Haired Pointer,3.5940332e-07
n03476684,Hair Slide,3.5861515e-07
n01847000,Drake,3.580602e-07
n02100877,Irish Setter,3.5542047e-07
n03388549,Four-Poster,3.5512502e-07
n04366367,Suspension Bridge,3.5319073e-07
n02437616,Llama,3.5147607e-07
n04259630,Sombrero,3.510486e-07
n03642806,Laptop,3.5073373e-07
n03891332,Parking Meter,3.4728052e-07
n04141076,Sax,3.4522594e-07
n01685808,Whiptail,3.4506698e-07
n02096177,Cairn,3.4413625e-07
n01682714,American Chameleon,3.439735e-07
n02536864,Coho,3.4392988e-07
n03983396,Pop Bottle,3.4322707e-07
n02480495,Orangutan,3.407165e-07
n01592084,Chickadee,3.3466637e-07
n01693334,Green Lizard,3.3432056e-07
n02834397,Bib,3.3415415e-07
n04019541,Puck,3.340264e-07
n04037443,Racer,3.3346367e-07
n03584254,Ipod,3.334036e-07
n02441942,Weasel,3.3328627e-07
n02002556,White Stork,3.3234582e-07
n01774750,Tarantula,3.3084024e-07
n07714571,Head Cabbage,3.2853626e-07
n12057211,Yellow Lady'S Slipper,3.2828976e-07
n02117135,Hyena,3.2756952e-07
n02009912,American Egret,3.250901e-07
n02701002,Ambulance,3.2493543e-07
n03404251,Fur Coat,3.2493017e-07
n01775062,Wolf Spider,3.23267e-07
n02114855,Coyote,3.2081772e-07
n02102177,Welsh Springer Spaniel,3.1849902e-07
n03100240,Convertible,3.181135e-07
n02128925,Jaguar,3.1803827e-07
n03920288,Petri Dish,3.1400913e-07
n02011460,Bittern,3.1271006e-07
n02028035,Redshank,3.1240572e-07
n01807496,Partridge,3.1227674e-07
n03857828,Oscilloscope,3.119053e-07
n01675722,Banded Gecko,3.0994056e-07
n01768244,Trilobite,3.0862037e-07
n02917067,Bullet Train,3.0837174e-07
n01688243,Frilled Lizard,3.083709e-07
n03538406,Horse Cart,3.066152e-07
n07565083,Menu,3.0601635e-07
n02098413,Lhasa,3.054466e-07
n03976467,Polaroid Camera,3.0497623e-07
n02514041,Barracouta,3.0467302e-07
n04428191,Thresher,3.038904e-07
n03337140,File,3.0304213e-07
n03110669,Cornet,3.0291503e-07
n11879895,Rapeseed,3.0057663e-07
n02093754,Border Terrier,3.0046886e-07
n02089078,Black-And-Tan Coonhound,2.9815078e-07
n03208938,Disk Brake,2.9768e-07
n01644373,Tree Frog,2.9743111e-07
n04487081,Trolleybus,2.970677e-07
n02051845,Pelican,2.9698444e-07
n12998815,Agaric,2.9662976e-07
n01770393,Scorpion,2.9651096e-07
n02077923,Sea Lion,2.9603967e-07
n03761084,Microwave,2.95773e-07
n03733281,Maze,2.9450837e-07
n02090379,Redbone,2.9362386e-07
n02092002,Scottish Deerhound,2.9336243e-07
n03770439,Miniskirt,2.912369e-07
n01697457,African Crocodile,2.9079422e-07
n02130308,Cheetah,2.9026805e-07
n01843383,Toucan,2.8985477e-07
n02086910,Papillon,2.8784578e-07
n02104029,Kuvasz,2.8712336e-07
n02113023,Pembroke,2.8647622e-07
n04069434,Reflex Camera,2.8509905e-07
n02488702,Colobus,2.812803e-07
n02105162,Malinois,2.8035288e-07
n04208210,Shovel,2.80328e-07
n01614925,Bald Eagle,2.798064e-07
n02113186,Cardigan,2.788277e-07
n03134739,Croquet Ball,2.7784583e-07
n02264363,Lacewing,2.7736797e-07
n03445924,Golfcart,2.772918e-07
n02692877,Airship,2.769065e-07
n09399592,Promontory,2.7687457e-07
n02129604,Tiger,2.7627343e-07
n02099712,Labrador Retriever,2.761241e-07
n02106382,Bouvier Des Flandres,2.755033e-07
n03837869,Obelisk,2.7544263e-07
n01797886,Ruffed Grouse,2.7391337e-07
n04136333,Sarong,2.735218e-07
n01748264,Indian Cobra,2.7348034e-07
n04335435,Streetcar,2.7342583e-07
n01984695,Spiny Lobster,2.729665e-07
n03417042,Garbage Truck,2.7207298e-07
n02480855,Gorilla,2.7176853e-07
n02356798,Fox Squirrel,2.7163355e-07
n12144580,Corn,2.716242e-07
n03843555,Oil Filter,2.711891e-07
n03218198,Dogsled,2.7117824e-07
n02814533,Beach Wagon,2.7076297e-07
n02666196,Abacus,2.705317e-07
n12985857,Coral Fungus,2.6969218e-07
n03977966,Police Van,2.6895836e-07
n02025239,Ruddy Turnstone,2.6690046e-07
n02009229,Little Blue Heron,2.6678515e-07
n02097474,Tibetan Terrier,2.6675872e-07
n02027492,Red-Backed Sandpiper,2.6664756e-07
n04090263,Rifle,2.6608387e-07
n02105056,Groenendael,2.65452e-07
n01744401,Rock Python,2.6514283e-07
