Synset,Name,Probabilities
n02364673,Guinea Pig,0.9832675
n03425413,Gas Pump,0.0014295267
n02361337,Marmot,0.00037760564
n02342885,Hamster,0.00021776244
n02363005,Beaver,0.0001552972
n12768682,Buckeye,0.000115141025
n07714990,Broccoli,9.777541e-05
n02328150,Angora,7.5015996e-05
n04328186,Stopwatch,6.963777e-05
n07693725,Bagel,6.955149e-05
n02325366,Wood Rabbit,6.852656e-05
n02493509,Titi,6.433756e-05
n02892201,Brass,6.0243143e-05
n02095889,Sealyham Terrier,5.8872818e-05
n02093991,Irish Terrier,5.587676e-05
n04154565,Screwdriver,5.4743774e-05
n03871628,Packet,5.2702482e-05
n02107683,Bernese Mountain Dog,5.2399777e-05
n03187595,Dial Telephone,5.04431e-05
n01632777,Axolotl,4.767252e-05
n02086079,Pekinese,4.6869285e-05
n02098105,Soft-Coated Wheaten Terrier,4.6661055e-05
n02093859,Kerry Blue Terrier,4.4425044e-05
n02917067,Bullet Train,4.4209963e-05
n03485407,Hand-Held Computer,4.3085216e-05
n04141327,Scabbard,4.2148076e-05
n02112137,Chow,4.155265e-05
n03710637,Maillot,4.1343665e-05
n04579145,Whiskey Jug,4.1247098e-05
n03929855,Pickelhaube,4.0940282e-05
n03085013,Computer Keyboard,3.9407085e-05
n04335435,Streetcar,3.9280185e-05
n07860988,Dough,3.9228675e-05
n01774384,Black Widow,3.781013e-05
n02107908,Appenzeller,3.758873e-05
n01753488,Horned Viper,3.7518286e-05
n04392985,Tape Player,3.7093316e-05
n01498041,Stingray,3.707782e-05
n01748264,Indian Cobra,3.704333e-05
n03942813,Ping-Pong Ball,3.7042937e-05
n03793489,Mouse,3.6833935e-05
n01773157,Black And Gold Garden Spider,3.6738616e-05
n07920052,Espresso,3.6583664e-05
n06359193,Web Site,3.6319532e-05
n03776460,Mobile Home,3.5768287e-05
n03935335,Piggy Bank,3.5719815e-05
n02096051,Airedale,3.5621804e-05
n02326432,Hare,3.556661e-05
n09256479,Coral Reef,3.515409e-05
n02412080,Ram,3.41776e-05
n02090379,Redbone,3.416199e-05
n07768694,Pomegranate,3.411797e-05
n01734418,King Snake,3.4003275e-05
n07802026,Hay,3.3339107e-05
n01820546,Lorikeet,3.3261967e-05
n02834397,Bib,3.323625e-05
n01531178,Goldfinch,3.2710734e-05
n01883070,Wombat,3.2623317e-05
n04019541,Puck,3.2203297e-05
n02794156,Barometer,3.217932e-05
n02492660,Howler Monkey,3.0893443e-05
n02108089,Boxer,3.082255e-05
n02106166,Border Collie,3.074572e-05
n13044778,Earthstar,3.0427742e-05
n03527444,Holster,3.0143308e-05
n12998815,Agaric,3.0119747e-05
n04081281,Restaurant,2.940623e-05
n09399592,Promontory,2.9379573e-05
n01537544,Indigo Bunting,2.9359015e-05
n07734744,Mushroom,2.9356552e-05
n04049303,Rain Barrel,2.9353358e-05
n02490219,Marmoset,2.9079301e-05
n07715103,Cauliflower,2.8855566e-05
n04026417,Purse,2.8526349e-05
n02174001,Rhinoceros Beetle,2.8514001e-05
n07930864,Cup,2.8471124e-05
n04376876,Syringe,2.8424594e-05
n02086240,Shih-Tzu,2.835815e-05
n01882714,Koala,2.8326256e-05
n02883205,Bow Tie,2.7902473e-05
n02106382,Bouvier Des Flandres,2.7807717e-05
n02128385,Leopard,2.7708289e-05
n02058221,Albatross,2.7411816e-05
n12144580,Corn,2.7242495e-05
n02110958,Pug,2.7182263e-05
n01843383,Toucan,2.7120144e-05
n02085936,Maltese Dog,2.7049678e-05
n02071294,Killer Whale,2.669136e-05
n03372029,Flute,2.6602873e-05
n04310018,Steam Locomotive,2.644561e-05
n04423845,Thimble,2.6384723e-05
n02971356,Carton,2.6290081e-05
n04009552,Projector,2.6280883e-05
n02281406,Sulphur Butterfly,2.6031115e-05
n02088238,Basset,2.5954345e-05
n04263257,Soup Bowl,2.5857598e-05
n04326547,Stone Wall,2.5790905e-05
n07717410,Acorn Squash,2.5774234e-05
n03781244,Monastery,2.5717663e-05
n04562935,Water Tower,2.5668976e-05
n01622779,Great Grey Owl,2.556539e-05
n02606052,Rock Beauty,2.5509644e-05
n02106550,Rottweiler,2.5479447e-05
n02510455,Giant Panda,2.5342719e-05
n02281787,Lycaenid,2.5282128e-05
n02276258,Admiral,2.5249792e-05
n03843555,Oil Filter,2.5201942e-05
n01641577,Bullfrog,2.4972313e-05
n02356798,Fox Squirrel,2.4778708e-05
n01491361,Tiger Shark,2.4724111e-05
n01629819,European Fire Salamander,2.4676197e-05
n03000247,Chain Mail,2.4536106e-05
n04525305,Vending Machine,2.4499044e-05
n04040759,Radiator,2.445453e-05
n04201297,Shoji,2.4333744e-05
n03954731,Plane,2.431609e-05
n02815834,Beaker,2.427934e-05
n02105056,Groenendael,2.4225634e-05
n03891332,Parking Meter,2.4161905e-05
n02979186,Cassette Player,2.4150295e-05
n01756291,Sidewinder,2.4112163e-05
n07831146,Carbonara,2.4066858e-05
n01917289,Brain Coral,2.3752265e-05
n02100877,Irish Setter,2.3736302e-05
n01818515,Macaw,2.3721683e-05
n03208938,Disk Brake,2.3514553e-05
n03673027,Liner,2.3303986e-05
n03857828,Oscilloscope,2.3303564e-05
n03980874,Poncho,2.3244236e-05
n02699494,Altar,2.3226177e-05
n02033041,Dowitcher,2.3212559e-05
n03775546,Mixing Bowl,2.3138098e-05
n02666196,Abacus,2.304288e-05
n01776313,Tick,2.2933724e-05
n04590129,Window Shade,2.2890548e-05
n02094114,Norfolk Terrier,2.2833881e-05
n03895866,Passenger Car,2.2767344e-05
n01682714,American Chameleon,2.2753475e-05
n04141076,Sax,2.2627426e-05
n02112706,Brabancon Griffon,2.2580474e-05
n03496892,Harvester,2.245637e-05
n04238763,Slide Rule,2.2205839e-05
n02108422,Bull Mastiff,2.2049913e-05
n01773549,Barn Spider,2.2045308e-05
n03877845,Palace,2.1928578e-05
n01443537,Goldfish,2.173957e-05
n02877765,Bottlecap,2.1706466e-05
n12057211,Yellow Lady'S Slipper,2.1685857e-05
n03991062,Pot,2.1560745e-05
n02077923,Sea Lion,2.1548905e-05
n04532106,Vestment,2.1543254e-05
n03207743,Dishrag,2.1540645e-05
n01695060,Komodo Dragon,2.153202e-05
n02085782,Japanese Spaniel,2.1483303e-05
n07745940,Strawberry,2.1454496e-05
n03443371,Goblet,2.143799e-05
n04039381,Racket,2.141441e-05
n03492542,Hard Disc,2.1367327e-05
n04399382,Teddy,2.1358668e-05
n02206856,Bee,2.1349442e-05
n03376595,Folding Chair,2.1257672e-05
n02093256,Staffordshire Bullterrier,2.1131505e-05
n01532829,House Finch,2.104067e-05
n03658185,Letter Opener,2.097786e-05
n02843684,Birdhouse,2.0977439e-05
n04239074,Sliding Door,2.0957323e-05
n01644373,Tree Frog,2.0845002e-05
n02137549,Mongoose,2.0801295e-05
n02280649,Cabbage Butterfly,2.078549e-05
n04131690,Saltshaker,2.074153e-05
n03131574,Crib,2.0736486e-05
n01728920,Ringneck Snake,2.0555717e-05
n04389033,Tank,2.0542078e-05
n02172182,Dung Beetle,2.054141e-05
n02226429,Grasshopper,2.0482355e-05
n02939185,Caldron,2.0403008e-05
n02091032,Italian Greyhound,2.0399177e-05
n01751748,Sea Snake,2.0275145e-05
n02129165,Lion,2.0211071e-05
n04044716,Radio Telescope,2.0198795e-05
n02823428,Beer Bottle,2.0165788e-05
n03888257,Parachute,2.0114083e-05
n03063689,Coffeepot,2.0087551e-05
n01729977,Green Snake,2.004461e-05
n02999410,Chain,1.9991709e-05
n03814639,Neck Brace,1.9975394e-05
n03876231,Paintbrush,1.9889569e-05
n02116738,African Hunting Dog,1.9850551e-05
n03642806,Laptop,1.9828472e-05
n07753592,Banana,1.9822704e-05
n03388549,Four-Poster,1.9786934e-05
n02027492,Red-Backed Sandpiper,1.9783101e-05
n03041632,Cleaver,1.9719568e-05
n01984695,Spiny Lobster,1.9662817e-05
n01697457,African Crocodile,1.9639709e-05
n02859443,Boathouse,1.961167e-05
n02009912,American Egret,1.9587933e-05
n02123597,Siamese Cat,1.9586403e-05
n03344393,Fireboat,1.95521e-05
n03535780,Horizontal Bar,1.9531899e-05
n13037406,Gyromitra,1.950658e-05
n04317175,Stethoscope,1.9451483e-05
n02676566,Acoustic Guitar,1.935993e-05
n02106030,Collie,1.9318873e-05
n02002724,Black Stork,1.9286603e-05
n04372370,Switch,1.9220759e-05
n03584254,Ipod,1.9106588e-05
n03759954,Microphone,1.90554e-05
n07714571,Head Cabbage,1.905124e-05
n02110341,Dalmatian,1.9039851e-05
n02484975,Guenon,1.9036801e-05
n07730033,Cardoon,1.9026493e-05
n03290653,Entertainment Center,1.9025658e-05
n02088632,Bluetick,1.9017949e-05
n04099969,Rocking Chair,1.9006542e-05
n03777754,Modem,1.8945178e-05
n02981792,Catamaran,1.8915081e-05
n01484850,Great White Shark,1.8844323e-05
n04429376,Throne,1.8820865e-05
n02138441,Meerkat,1.8766523e-05
n03109150,Corkscrew,1.8724762e-05
n02277742,Ringlet,1.8689456e-05
n01728572,Thunder Snake,1.867442e-05
n02105162,Malinois,1.8549372e-05
n04153751,Screw,1.8494984e-05
n03026506,Christmas Stocking,1.849239e-05
n02094258,Norwich Terrier,1.8476527e-05
n02101006,Gordon Setter,1.8389703e-05
n04008634,Projectile,1.81511e-05
n02037110,Oystercatcher,1.810679e-05
n02422106,Hartebeest,1.8065048e-05
n07873807,Pizza,1.8058572e-05
n04355338,Sundial,1.8050325e-05
n02111277,Newfoundland,1.8038916e-05
n03773504,Missile,1.8028253e-05
n01440764,Tench,1.8002189e-05
n01669191,Box Turtle,1.7999768e-05
n02099429,Curly-Coated Retriever,1.7983572e-05
n03874293,Paddlewheel,1.794037e-05
n02108551,Tibetan Mastiff,1.7932793e-05
n07613480,Trifle,1.7888791e-05
n02992529,Cellular Telephone,1.786891e-05
n02229544,Cricket,1.7867325e-05
n02791270,Barbershop,1.7854703e-05
n04086273,Revolver,1.7814054e-05
n02909870,Bucket,1.7814004e-05
n07684084,French Loaf,1.7748123e-05
n02437312,Arabian Camel,1.7737464e-05
n01770393,Scorpion,1.7737379e-05
n03937543,Pill Bottle,1.7734808e-05
n07717556,Butternut Squash,1.7723378e-05
n02493793,Spider Monkey,1.7717583e-05
n02526121,Eel,1.7712902e-05
n09288635,Geyser,1.7708157e-05
n03095699,Container Ship,1.7688983e-05
n02321529,Sea Cucumber,1.7681596e-05
n04141975,Scale,1.766779e-05
n02110627,Affenpinscher,1.7647631e-05
