Synset,Name,Probabilities
n04277352,Spindle,0.9343407
n04153751,Screw,0.0027223027
n03908714,Pencil Sharpener,0.0025672715
n04372370,Switch,0.001132588
n03255030,Dumbbell,0.0007381483
n02790996,Barbell,0.00070657866
n04599235,Wool,0.0004105821
n03794056,Mousetrap,0.00039281425
n03804744,Nail,0.00037173886
n03995372,Power Drill,0.00031719584
n04154565,Screwdriver,0.0003110806
n03208938,Disk Brake,0.00030099426
n03109150,Corkscrew,0.00028089853
n03954731,Plane,0.00027268208
n04141327,Scabbard,0.0002696381
n03443371,Goblet,0.00026934283
n04376876,Syringe,0.0002638518
n04067472,Reel,0.00026282188
n01698640,American Alligator,0.00026064433
n03825788,Nipple,0.00024018575
n02229544,Cricket,0.00023759065
n02666196,Abacus,0.00023432133
n03970156,Plunger,0.00022599909
n03207743,Dishrag,0.00021415169
n03485794,Handkerchief,0.00021181526
n02256656,Cicada,0.00019704754
n02206856,Bee,0.00019584814
n01983481,American Lobster,0.00019428328
n03868863,Oxygen Mask,0.00019344133
n13054560,Bolete,0.00019241704
n03838899,Oboe,0.00018507462
n03065424,Coil,0.00018463319
n03786901,Mortar,0.00018427397
n02093754,Border Terrier,0.00018423391
n03110669,Cornet,0.00017840836
n04482393,Tricycle,0.00017560538
n15075141,Toilet Tissue,0.0001751027
n01833805,Hummingbird,0.00017156187
n02097474,Tibetan Terrier,0.00016850837
n07892512,Red Wine,0.00016736118
n01820546,Lorikeet,0.00016377341
n03602883,Joystick,0.00016088948
n03594734,Jean,0.00016076204
n03781244,Monastery,0.00015699877
n03532672,Hook,0.00015690118
n12057211,Yellow Lady'S Slipper,0.00015487563
n02415577,Bighorn,0.00015479072
n02486410,Baboon,0.00015374644
n02950826,Cannon,0.00015227644
n07615774,Ice Lolly,0.00015099664
n02481823,Chimpanzee,0.00015068907
n03201208,Dining Table,0.00015053723
n02797295,Barrow,0.0001500419
n07802026,Hay,0.00014797741
n01944390,Snail,0.0001476329
n02093991,Irish Terrier,0.0001467273
n02492660,Howler Monkey,0.00014434164
n03908618,Pencil Box,0.00014363487
n02098286,West Highland White Terrier,0.00014140598
n01644373,Tree Frog,0.00014137766
n01843383,Toucan,0.00014030222
n02963159,Cardigan,0.0001377257
n02397096,Warthog,0.00013623283
