Synset,Name,Probabilities
n01518878,Ostrich,0.9547825
n01614925,Bald Eagle,0.00038259354
n01860187,Black Swan,0.0003758066
n01616318,Vulture,0.0003475842
n02007558,Flamingo,0.00031535915
n02841315,Binoculars,0.00025857592
n02950826,Cannon,0.0002320669
n03017168,Chime,0.00021819283
n02825657,Bell Cote,0.0002159764
n04540053,Volleyball,0.0002100418
n02492035,Capuchin,0.00020699158
n03532672,Hook,0.00018599784
n02012849,Crane,0.00018299097
n06359193,Web Site,0.00018220473
n02018795,Bustard,0.00017804967
n02128757,Snow Leopard,0.00017505405
n02134418,Sloth Bear,0.00017499297
n02138441,Meerkat,0.00016841304
n02486410,Baboon,0.00016298666
n03494278,Harmonica,0.00016089405
n03871628,Packet,0.00015959844
n07715103,Cauliflower,0.00015817712
n03825788,Nipple,0.0001579245
n04465501,Tractor,0.00015686567
n07590611,Hot Pot,0.00015281771
n01739381,Vine Snake,0.00014770482
n02493509,Titi,0.0001453249
n02835271,Bicycle-Built-For-Two,0.00014524328
n03942813,Ping-Pong Ball,0.00014007301
n04456115,Torch,0.00013986356
n02483362,Gibbon,0.00013939857
n09288635,Geyser,0.00013425379
n03535780,Horizontal Bar,0.00013412582
n01748264,Indian Cobra,0.00013192957
n07717556,Butternut Squash,0.00013168421
n01855672,Goose,0.00013087393
n04254777,Sock,0.00013025806
n07714990,Broccoli,0.00012854497
n04389033,Tank,0.00012805089
n03777568,Model T,0.0001267209
n02487347,Macaque,0.00012645616
n01930112,Nematode,0.0001239898
n09193705,Alp,0.00012366989
n02892201,Brass,0.00012143564
n02437312,Arabian Camel,0.00012080473
n03877472,Pajama,0.000118334356
n03991062,Pot,0.00011823915
n02097658,Silky Terrier,0.000114818795
n04428191,Thresher,0.000109368564
n03110669,Cornet,0.00010831087
n04209239,Shower Curtain,0.0001070725
n02692877,Airship,0.000105628955
n02790996,Barbell,0.000105357016
n03710721,Maillot,0.00010483643
n03216828,Dock,0.00010453004
n03207743,Dishrag,0.00010452446
n04371430,Swimming Trunks,0.00010308193
n06785654,Crossword Puzzle,0.00010259529
n02095570,Lakeland Terrier,0.00010238104
n04357314,Sunscreen,0.00010232003
n03891251,Park Bench,0.00010201808
n03888605,Parallel Bars,0.00010082452
