Synset,Name,Probabilities
n04346328,Stupa,0.9999001
n03673027,Liner,6.3743223e-06
n02504013,Indian Elephant,3.5132994e-06
n03344393,Fireboat,1.0133116e-06
n04136333,Sarong,7.9928844e-07
n03527444,Holster,6.708089e-07
n04086273,Revolver,5.9304574e-07
n03884397,Panpipe,5.878933e-07
n02699494,Altar,5.4992523e-07
n03781244,Monastery,5.4977744e-07
n01985128,Crayfish,5.298151e-07
n04070727,Refrigerator,5.228093e-07
n03017168,Chime,4.637916e-07
n02104365,Schipperke,4.6145988e-07
n04033995,Quilt,4.553006e-07
n03026506,Christmas Stocking,4.080311e-07
n04266014,Space Shuttle,4.073056e-07
n04252225,Snowplow,4.0725746e-07
n03868242,Oxcart,4.03267e-07
n02692877,Airship,3.9508865e-07
n03983396,Pop Bottle,3.8104966e-07
n04429376,Throne,3.7324108e-07
n04310018,Steam Locomotive,3.6630163e-07
n03450230,Gown,3.5953823e-07
n02088364,Beagle,3.4921328e-07
n03291819,Envelope,3.4686667e-07
n03788195,Mosque,3.40277e-07
n03877845,Palace,3.3527763e-07
n03089624,Confectionery,3.3360638e-07
n02326432,Hare,3.2338127e-07
n02104029,Kuvasz,3.1955372e-07
n02328150,Angora,3.1273677e-07
n02002556,White Stork,2.999491e-07
n01871265,Tusker,2.9428224e-07
n03461385,Grocery Store,2.939053e-07
n02364673,Guinea Pig,2.8070244e-07
n01692333,Gila Monster,2.7701918e-07
n03947888,Pirate,2.6814203e-07
n02643566,Lionfish,2.674201e-07
n01622779,Great Grey Owl,2.6595387e-07
n03444034,Go-Kart,2.557212e-07
n04004767,Printer,2.547415e-07
n03793489,Mouse,2.513869e-07
n02280649,Cabbage Butterfly,2.4791544e-07
n03776460,Mobile Home,2.3999473e-07
n04285008,Sports Car,2.3364203e-07
n03658185,Letter Opener,2.3272672e-07
n02028035,Redshank,2.3227504e-07
n02112706,Brabancon Griffon,2.3084625e-07
n03355925,Flagpole,2.2927993e-07
n02966193,Carousel,2.2761523e-07
n01770393,Scorpion,2.2610317e-07
n03690938,Lotion,2.2534414e-07
n01632777,Axolotl,2.2528805e-07
n03220513,Dome,2.2490852e-07
n03208938,Disk Brake,2.248399e-07
n02123394,Persian Cat,2.2113358e-07
n04259630,Sombrero,2.205931e-07
n03404251,Fur Coat,2.2031075e-07
n07753592,Banana,2.2000127e-07
n02006656,Spoonbill,2.1956886e-07
n01833805,Hummingbird,2.1795846e-07
n03179701,Desk,2.1588231e-07
n04525305,Vending Machine,2.1473141e-07
n02410509,Bison,2.1282723e-07
n02607072,Anemone Fish,2.0950786e-07
n02687172,Aircraft Carrier,2.0870282e-07
n01773157,Black And Gold Garden Spider,2.084502e-07
n03657121,Lens Cap,2.0822905e-07
n02124075,Egyptian Cat,2.0792604e-07
n03325584,Feather Boa,2.0744811e-07
n02099712,Labrador Retriever,2.0717822e-07
n02113023,Pembroke,2.0561517e-07
n04613696,Yurt,2.0249826e-07
n02727426,Apiary,2.0236718e-07
n04118538,Rugby Ball,1.9898292e-07
n04019541,Puck,1.9806582e-07
n04044716,Radio Telescope,1.974702e-07
n04263257,Soup Bowl,1.9565749e-07
n02319095,Sea Urchin,1.9553997e-07
n03733281,Maze,1.9307159e-07
n02493793,Spider Monkey,1.9270385e-07
n04355933,Sunglass,1.9033278e-07
n02113712,Miniature Poodle,1.901898e-07
n02979186,Cassette Player,1.8963668e-07
n02966687,Carpenter'S Kit,1.8925834e-07
n01984695,Spiny Lobster,1.8772286e-07
n02480495,Orangutan,1.8634657e-07
n02130308,Cheetah,1.8439016e-07
n01773797,Garden Spider,1.8112732e-07
n02086646,Blenheim Spaniel,1.8102111e-07
n02009912,American Egret,1.7877707e-07
n02110627,Affenpinscher,1.7719493e-07
n02871525,Bookshop,1.7689912e-07
n01580077,Jay,1.7638465e-07
n12057211,Yellow Lady'S Slipper,1.7605609e-07
n02939185,Caldron,1.7563232e-07
n03218198,Dogsled,1.755111e-07
n02276258,Admiral,1.742953e-07
n03485794,Handkerchief,1.7346831e-07
n02129604,Tiger,1.7204796e-07
n01798484,Prairie Chicken,1.7173979e-07
n07695742,Pretzel,1.7036412e-07
n01682714,American Chameleon,1.6914798e-07
n07590611,Hot Pot,1.6792178e-07
n01820546,Lorikeet,1.6769663e-07
n04238763,Slide Rule,1.669067e-07
n02834397,Bib,1.6677812e-07
n03041632,Cleaver,1.6533309e-07
n01748264,Indian Cobra,1.6515123e-07
n04204238,Shopping Basket,1.6497414e-07
n04456115,Torch,1.6461958e-07
n02128925,Jaguar,1.6446738e-07
n03775071,Mitten,1.640973e-07
n12998815,Agaric,1.6403958e-07
n03929855,Pickelhaube,1.635625e-07
n01751748,Sea Snake,1.626564e-07
n02494079,Squirrel Monkey,1.6204669e-07
n02325366,Wood Rabbit,1.6180964e-07
n02107312,Miniature Pinscher,1.6174762e-07
n04147183,Schooner,1.6154891e-07
n11939491,Daisy,1.6096666e-07
n02177972,Weevil,1.6069733e-07
n01440764,Tench,1.605143e-07
n01669191,Box Turtle,1.593542e-07
n02085936,Maltese Dog,1.5923587e-07
n02108089,Boxer,1.5866424e-07
n02099267,Flat-Coated Retriever,1.585904e-07
n02013706,Limpkin,1.5858527e-07
n02107683,Bernese Mountain Dog,1.5827959e-07
n03534580,Hoopskirt,1.5788206e-07
n02094114,Norfolk Terrier,1.575767e-07
n02817516,Bearskin,1.5752802e-07
n02097047,Miniature Schnauzer,1.5743655e-07
n07714990,Broccoli,1.562574e-07
n09288635,Geyser,1.5623044e-07
n01614925,Bald Eagle,1.5615491e-07
n04200800,Shoe Shop,1.5454215e-07
n03535780,Horizontal Bar,1.5318003e-07
n02097298,Scotch Terrier,1.5307415e-07
n01631663,Eft,1.5306729e-07
n03240683,Drilling Platform,1.5190638e-07
n07715103,Cauliflower,1.5077312e-07
n03710193,Mailbox,1.5024791e-07
n03014705,Chest,1.5020134e-07
n01530575,Brambling,1.499825e-07
n02877765,Bottlecap,1.497231e-07
n01695060,Komodo Dragon,1.4862766e-07
n03717622,Manhole Cover,1.485989e-07
n01944390,Snail,1.4789215e-07
n02229544,Cricket,1.4724296e-07
n01819313,Sulphur-Crested Cockatoo,1.4723047e-07
n02025239,Ruddy Turnstone,1.471325e-07
n03223299,Doormat,1.4713207e-07
n03400231,Frying Pan,1.4630052e-07
n02422106,Hartebeest,1.4443152e-07
n02860847,Bobsled,1.439634e-07
