Synset,Name,Probabilities
n02825657,Bell Cote,0.9924005
n03017168,Chime,0.005801
n03028079,Church,0.00017000597
n03781244,Monastery,0.00015414107
n04435653,Tile Roof,3.3044114e-05
n03291819,Envelope,2.1425352e-05
n02939185,Caldron,1.9649371e-05
n02492035,Capuchin,1.6956317e-05
n04486054,Triumphal Arch,1.6674581e-05
n03447721,Gong,1.4124337e-05
n04355338,Sundial,1.3971185e-05
n04523525,Vault,1.2850744e-05
n01518878,Ostrich,9.701176e-06
n03532672,Hook,9.637052e-06
n07717556,Butternut Squash,8.95651e-06
n04548280,Wall Clock,8.7585495e-06
n02708093,Analog Clock,8.32613e-06
n02002556,White Stork,7.756013e-06
n01616318,Vulture,7.147675e-06
n03793489,Mouse,7.044334e-06
n09193705,Alp,6.566197e-06
n02342885,Hamster,6.210777e-06
n03100240,Convertible,6.2106706e-06
n03930630,Pickup,6.109854e-06
n01914609,Sea Anemone,5.9608738e-06
n03032252,Cinema,5.5764026e-06
n04366367,Suspension Bridge,5.548923e-06
n01582220,Magpie,5.5207624e-06
n02909870,Bucket,5.3800513e-06
n02951585,Can Opener,5.0788835e-06
n03899768,Patio,4.957258e-06
n04371774,Swing,4.7386693e-06
n03220513,Dome,4.625134e-06
n07747607,Orange,4.6241285e-06
n03710637,Maillot,4.224587e-06
n03743016,Megalith,4.20233e-06
n01828970,Bee Eater,4.1703547e-06
n04417672,Thatch,4.1570884e-06
n03929660,Pick,4.110228e-06
n02095570,Lakeland Terrier,3.91141e-06
n02487347,Macaque,3.8962653e-06
n03706229,Magnetic Compass,3.6994086e-06
n02094114,Norfolk Terrier,3.6439308e-06
n02747177,Ashcan,3.5925382e-06
n02116738,African Hunting Dog,3.5898086e-06
n02815834,Beaker,3.5858532e-06
n04398044,Teapot,3.5532717e-06
n02206856,Bee,3.5093403e-06
n03868242,Oxcart,3.4793616e-06
n02794156,Barometer,3.3892459e-06
n02280649,Cabbage Butterfly,3.3809783e-06
n03692522,Loupe,3.3711776e-06
n04532670,Viaduct,3.362739e-06
n02096051,Airedale,3.3381486e-06
n02484975,Guenon,3.3014016e-06
n02093991,Irish Terrier,3.2932476e-06
n04005630,Prison,3.2751288e-06
n02699494,Altar,3.2344883e-06
n07590611,Hot Pot,3.1786683e-06
n01494475,Hammerhead,3.1571246e-06
n03777568,Model T,3.142271e-06
n03208938,Disk Brake,3.106803e-06
n03467068,Guillotine,3.0961874e-06
n01664065,Loggerhead,3.0903495e-06
n04423845,Thimble,3.0019382e-06
n02859443,Boathouse,3.000822e-06
n02361337,Marmot,2.9842495e-06
n03825788,Nipple,2.9835523e-06
n03764736,Milk Can,2.9813707e-06
n07749582,Lemon,2.9770436e-06
n02013706,Limpkin,2.974342e-06
n03642806,Laptop,2.9667524e-06
n01496331,Electric Ray,2.9550652e-06
n02871525,Bookshop,2.9169078e-06
n02408429,Water Buffalo,2.8818004e-06
n02950826,Cannon,2.8719319e-06
n02108000,Entlebucher,2.8705272e-06
n02127052,Lynx,2.8552947e-06
n09399592,Promontory,2.8512322e-06
n01580077,Jay,2.8459865e-06
n02092002,Scottish Deerhound,2.8437996e-06
n02669723,Academic Gown,2.8433928e-06
n02096177,Cairn,2.839266e-06
n03393912,Freight Car,2.8385568e-06
n02441942,Weasel,2.823618e-06
n07730033,Cardoon,2.8012064e-06
n02974003,Car Wheel,2.7991848e-06
n02123597,Siamese Cat,2.7802898e-06
n02104029,Kuvasz,2.778795e-06
n03584254,Ipod,2.75833e-06
n04081281,Restaurant,2.7533076e-06
n03126707,Crane,2.7387653e-06
n02980441,Castle,2.7073377e-06
n03063689,Coffeepot,2.7059489e-06
n02112706,Brabancon Griffon,2.7055282e-06
n03657121,Lens Cap,2.7038645e-06
n04086273,Revolver,2.6974876e-06
n02099601,Golden Retriever,2.6899322e-06
n03814906,Necklace,2.6891705e-06
n02814533,Beach Wagon,2.6650948e-06
n04009552,Projector,2.645538e-06
n02110185,Siberian Husky,2.6431471e-06
n01560419,Bulbul,2.639633e-06
n02483362,Gibbon,2.620668e-06
n06359193,Web Site,2.6196087e-06
n07920052,Espresso,2.5825273e-06
n02086079,Pekinese,2.5779061e-06
n01698640,American Alligator,2.5560964e-06
n07584110,Consomme,2.5483148e-06
n01537544,Indigo Bunting,2.5423287e-06
n02494079,Squirrel Monkey,2.5335069e-06
n02963159,Cardigan,2.5196182e-06
n02007558,Flamingo,2.5162253e-06
n02172182,Dung Beetle,2.5156544e-06
n03877472,Pajama,2.5127554e-06
n04554684,Washer,2.5118904e-06
n02835271,Bicycle-Built-For-Two,2.499989e-06
n03196217,Digital Clock,2.492521e-06
n02692877,Airship,2.489053e-06
n02168699,Long-Horned Beetle,2.4684043e-06
n03670208,Limousine,2.4468022e-06
n01968897,Chambered Nautilus,2.4445653e-06
n03538406,Horse Cart,2.4382161e-06
n02841315,Binoculars,2.434148e-06
n03146219,Cuirass,2.4315354e-06
n03697007,Lumbermill,2.4055805e-06
n01829413,Hornbill,2.3824164e-06
n03837869,Obelisk,2.3660932e-06
n02006656,Spoonbill,2.3541327e-06
n04310018,Steam Locomotive,2.3496623e-06
n02105162,Malinois,2.346693e-06
n01774384,Black Widow,2.340935e-06
n01981276,King Crab,2.3393059e-06
n04465501,Tractor,2.3251223e-06
n03967562,Plow,2.3189439e-06
n01669191,Box Turtle,2.3109124e-06
n02110063,Malamute,2.298391e-06
n03483316,Hand Blower,2.2906008e-06
n03595614,Jersey,2.2777965e-06
n02165105,Tiger Beetle,2.2719087e-06
n04254777,Sock,2.2650397e-06
n01641577,Bullfrog,2.2613835e-06
n02012849,Crane,2.2613729e-06
n02667093,Abaya,2.2589047e-06
n09332890,Lakeside,2.2542326e-06
n13052670,Hen-Of-The-Woods,2.243321e-06
n01689811,Alligator Lizard,2.2429103e-06
n03710721,Maillot,2.2228255e-06
n01631663,Eft,2.2081244e-06
