Synset,Name,Probabilities
n02100735,English Setter,0.9628131
n02102040,English Springer,0.0007843126
n02088632,Bluetick,0.0005849951
n02999410,Chain,0.00052021584
n02101006,Gordon Setter,0.00046851163
n02100877,Irish Setter,0.0004344956
n02106166,Border Collie,0.00036264973
n02108000,Entlebucher,0.0003569307
n02101556,Clumber,0.00034607813
n02128757,Snow Leopard,0.00034265866
n02116738,African Hunting Dog,0.00030921018
n02807133,Bathing Cap,0.00030681063
n02099267,Flat-Coated Retriever,0.000272496
n02101388,Brittany Spaniel,0.00022683242
n02089973,English Foxhound,0.00022420278
n03874599,Padlock,0.00017016302
n04116512,Rubber Eraser,0.00015749459
n02096437,Dandie Dinmont,0.00015045503
n02356798,Fox Squirrel,0.00013778696
n02114855,Coyote,0.00013395089
n02113186,Cardigan,0.00013310052
n02106030,Collie,0.00013151736
n01530575,Brambling,0.00012870193
n02091635,Otterhound,0.00012676738
n04552348,Warplane,0.00012604048
n02090721,Irish Wolfhound,0.0001212708
n01770081,Harvestman,0.00011640864
n03255030,Dumbbell,0.000115628274
n02326432,Hare,0.000114509065
n02117135,Hyena,0.000114446506
n02091831,Saluki,0.000113019356
n03876231,Paintbrush,0.00011288148
n03018349,China Cabinet,0.00011160563
n01818515,Macaw,0.00011116151
n02870880,Bookcase,0.00010984465
n03208938,Disk Brake,0.00010765864
n02110341,Dalmatian,0.00010717779
n02102177,Welsh Springer Spaniel,0.00010624103
n04604644,Worm Fence,0.000105386614
n02099429,Curly-Coated Retriever,0.00010476763
n03623198,Knee Pad,0.00010351021
n02128385,Leopard,0.000101894555
n03787032,Mortarboard,9.977404e-05
n03109150,Corkscrew,9.971288e-05
n02871525,Bookshop,9.869171e-05
n03492542,Hard Disc,9.7572796e-05
n04326547,Stone Wall,9.493723e-05
n03127747,Crash Helmet,9.337841e-05
n03916031,Perfume,9.3220835e-05
n02437616,Llama,9.272086e-05
n02109525,Saint Bernard,8.863228e-05
n01843065,Jacamar,8.565217e-05
n03637318,Lampshade,8.497962e-05
n02002556,White Stork,8.497687e-05
n02699494,Altar,8.384928e-05
n03706229,Magnetic Compass,8.3819294e-05
n02978881,Cassette,8.262705e-05
n02445715,Skunk,8.163997e-05
n02100236,German Short-Haired Pointer,8.136295e-05
n02074367,Dugong,8.0087186e-05
n13037406,Gyromitra,7.972005e-05
n07693725,Bagel,7.966586e-05
n02089867,Walker Hound,7.9523605e-05
n01685808,Whiptail,7.892522e-05
n02105251,Briard,7.842208e-05
n02099601,Golden Retriever,7.794414e-05
n02097658,Silky Terrier,7.6921395e-05
n04153751,Screw,7.581837e-05
n04286575,Spotlight,7.509409e-05
n02092339,Weimaraner,7.209004e-05
n01773549,Barn Spider,7.1612034e-05
n04131690,Saltshaker,7.144497e-05
n03676483,Lipstick,7.1401584e-05
n04008634,Projectile,7.087046e-05
n02111277,Newfoundland,7.0822156e-05
n03924679,Photocopier,7.03661e-05
n03661043,Library,7.023704e-05
n01518878,Ostrich,6.960331e-05
n03452741,Grand Piano,6.81812e-05
n04592741,Wing,6.811465e-05
n07831146,Carbonara,6.7620356e-05
n01820546,Lorikeet,6.626094e-05
n04118776,Rule,6.561244e-05
n01484850,Great White Shark,6.441884e-05
n02096294,Australian Terrier,6.4238964e-05
n02009229,Little Blue Heron,6.391052e-05
n02095889,Sealyham Terrier,6.330851e-05
n03658185,Letter Opener,6.318522e-05
n02102480,Sussex Spaniel,6.31147e-05
n04067472,Reel,6.278014e-05
n02281406,Sulphur Butterfly,6.26365e-05
n07720875,Bell Pepper,6.1154606e-05
n04127249,Safety Pin,6.103615e-05
n04596742,Wok,6.070608e-05
n01704323,Triceratops,6.052658e-05
n03417042,Garbage Truck,6.010656e-05
n01443537,Goldfish,6.0096238e-05
n02130308,Cheetah,6.0079503e-05
n02107683,Bernese Mountain Dog,6.0055845e-05
n04372370,Switch,5.9907346e-05
n02086910,Papillon,5.9481412e-05
n03187595,Dial Telephone,5.899528e-05
n03657121,Lens Cap,5.8440237e-05
n01735189,Garter Snake,5.7910347e-05
n02115913,Dhole,5.7849076e-05
n04409515,Tennis Ball,5.7832694e-05
n02793495,Barn,5.7718527e-05
n03627232,Knot,5.7494326e-05
n01980166,Fiddler Crab,5.682233e-05
n02109047,Great Dane,5.6742294e-05
n02219486,Ant,5.6296587e-05
n03633091,Ladle,5.627737e-05
n02206856,Bee,5.601345e-05
n04356056,Sunglasses,5.560178e-05
n03388043,Fountain,5.547286e-05
n02033041,Dowitcher,5.5337438e-05
n04251144,Snorkel,5.533121e-05
n01687978,Agama,5.5245317e-05
n04532670,Viaduct,5.4867956e-05
n03838899,Oboe,5.4792607e-05
n04152593,Screen,5.4468186e-05
n01669191,Box Turtle,5.433148e-05
n03908714,Pencil Sharpener,5.4176933e-05
n04275548,Spider Web,5.3640353e-05
n09428293,Seashore,5.3638363e-05
n02025239,Ruddy Turnstone,5.3526757e-05
n03379051,Football Helmet,5.333562e-05
n02107574,Greater Swiss Mountain Dog,5.32282e-05
n02105641,Old English Sheepdog,5.3207645e-05
n07714990,Broccoli,5.30693e-05
n02028035,Redshank,5.2897398e-05
n02165456,Ladybug,5.2813524e-05
n03877845,Palace,5.2432068e-05
n01744401,Rock Python,5.2319432e-05
n03127925,Crate,5.208321e-05
n01795545,Black Grouse,5.1791274e-05
n01665541,Leatherback Turtle,5.172903e-05
n02795169,Barrel,5.1537874e-05
n01944390,Snail,5.145689e-05
n03930313,Picket Fence,5.1070518e-05
n04380533,Table Lamp,5.093564e-05
n09288635,Geyser,5.0563653e-05
n02655020,Puffer,5.038247e-05
n04118538,Rugby Ball,5.0301816e-05
n03544143,Hourglass,5.002373e-05
n01514668,Cock,4.988557e-05
n12620546,Hip,4.9770526e-05
n03584829,Iron,4.9632734e-05
n04423845,Thimble,4.961603e-05
n03733805,Measuring Cup,4.9524413e-05
n01855032,Red-Breasted Merganser,4.9316706e-05
n07920052,Espresso,4.923818e-05
n01641577,Bullfrog,4.9172108e-05
n02169497,Leaf Beetle,4.9168262e-05
n04461696,Tow Truck,4.902391e-05
n04254680,Soccer Ball,4.8978396e-05
n04554684,Washer,4.887164e-05
n01631663,Eft,4.8784936e-05
n07753113,Fig,4.849016e-05
n04486054,Triumphal Arch,4.8483318e-05
n03498962,Hatchet,4.8459096e-05
n02009912,American Egret,4.844089e-05
n04522168,Vase,4.8364174e-05
n04009552,Projector,4.828527e-05
n09468604,Valley,4.8140395e-05
n07684084,French Loaf,4.806232e-05
n02794156,Barometer,4.8014626e-05
n04266014,Space Shuttle,4.7687747e-05
n03841143,Odometer,4.7484078e-05
n03666591,Lighter,4.7419227e-05
n03840681,Ocarina,4.7110643e-05
n03792782,Mountain Bike,4.70202e-05
n02090379,Redbone,4.6960733e-05
n04487081,Trolleybus,4.683894e-05
n13054560,Bolete,4.6810987e-05
n01608432,Kite,4.6659894e-05
n02666196,Abacus,4.665304e-05
n03124170,Cowboy Hat,4.664223e-05
n02268443,Dragonfly,4.6479803e-05
n07880968,Burrito,4.6344452e-05
n03995372,Power Drill,4.6241847e-05
n03942813,Ping-Pong Ball,4.6204645e-05
n02279972,Monarch,4.6172398e-05
n03450230,Gown,4.6121833e-05
n07697313,Cheeseburger,4.6037065e-05
n03788365,Mosquito Net,4.6010246e-05
n03201208,Dining Table,4.5748206e-05
n01677366,Common Iguana,4.553045e-05
n01774384,Black Widow,4.5435238e-05
n04037443,Racer,4.5391196e-05
n03476991,Hair Spray,4.52771e-05
n03290653,Entertainment Center,4.5258883e-05
n02488702,Colobus,4.5146713e-05
n04209133,Shower Cap,4.5098775e-05
n04328186,Stopwatch,4.4991593e-05
n02037110,Oystercatcher,4.4955566e-05
n02951585,Can Opener,4.4746965e-05
n02229544,Cricket,4.4677967e-05
n02095314,Wire-Haired Fox Terrier,4.458199e-05
n02669723,Academic Gown,4.4417713e-05
n04389033,Tank,4.425623e-05
n03478589,Half Track,4.4244967e-05
n02641379,Gar,4.4210632e-05
n03871628,Packet,4.4133034e-05
n03041632,Cleaver,4.4128745e-05
n01558993,Robin,4.4116834e-05
n02804610,Bassoon,4.410531e-05
n01751748,Sea Snake,4.405663e-05
n03781244,Monastery,4.39549e-05
n02892767,Brassiere,4.378642e-05
n02280649,Cabbage Butterfly,4.375177e-05
n01798484,Prairie Chicken,4.37373e-05
n01882714,Koala,4.3666776e-05
n03602883,Joystick,4.360257e-05
n02172182,Dung Beetle,4.359259e-05
n03482405,Hamper,4.3584736e-05
n03710721,Maillot,4.353077e-05
n02963159,Cardigan,4.341854e-05
n02483708,Siamang,4.3230626e-05
n03944341,Pinwheel,4.309495e-05
n03271574,Electric Fan,4.302182e-05
n01632458,Spotted Salamander,4.2974825e-05
n02843684,Birdhouse,4.296294e-05
n02708093,Analog Clock,4.2905616e-05
n03903868,Pedestal,4.2899603e-05
n02493793,Spider Monkey,4.282374e-05
n03443371,Goblet,4.2723146e-05
n04392985,Tape Player,4.2700576e-05
n02930766,Cab,4.2642463e-05
n02017213,European Gallinule,4.2500895e-05
n07717410,Acorn Squash,4.2400454e-05
n03843555,Oil Filter,4.2055246e-05
n07873807,Pizza,4.204169e-05
n04562935,Water Tower,4.2024334e-05
n03388183,Fountain Pen,4.201464e-05
n04270147,Spatula,4.200722e-05
n02769748,Backpack,4.1830008e-05
n03773504,Missile,4.1638083e-05
n01828970,Bee Eater,4.148252e-05
n02113978,Mexican Hairless,4.146903e-05
n02165105,Tiger Beetle,4.1419982e-05
n02097474,Tibetan Terrier,4.1300347e-05
n03400231,Frying Pan,4.1241234e-05
n04550184,Wardrobe,4.1133135e-05
n03045698,Cloak,4.1122585e-05
n02480495,Orangutan,4.1112115e-05
n02089078,Black-And-Tan Coonhound,4.1063133e-05
n09193705,Alp,4.105096e-05
n02167151,Ground Beetle,4.1005533e-05
n02087394,Rhodesian Ridgeback,4.093126e-05
n01622779,Great Grey Owl,4.082168e-05
n03970156,Plunger,4.0637955e-05
n02701002,Ambulance,4.049427e-05
n03929660,Pick,4.0490217e-05
n03384352,Forklift,4.0438583e-05
n04542943,Waffle Iron,4.0317133e-05
n02346627,Porcupine,4.0145627e-05
n03832673,Notebook,4.0139963e-05
n01756291,Sidewinder,4.001227e-05
n03394916,French Horn,3.9894458e-05
n01693334,Green Lizard,3.979008e-05
n07730033,Cardoon,3.9633254e-05
n01950731,Sea Slug,3.9586943e-05
n02879718,Bow,3.952402e-05
n06596364,Comic Book,3.946323e-05
n03445924,Golfcart,3.9219885e-05
n03146219,Cuirass,3.9141676e-05
n04162706,Seat Belt,3.9113016e-05
n01491361,Tiger Shark,3.9050403e-05
n02111500,Great Pyrenees,3.8865826e-05
n01537544,Indigo Bunting,3.8861675e-05
n01843383,Toucan,3.881523e-05
n03207941,Dishwasher,3.870917e-05
n04019541,Puck,3.8652324e-05
n01775062,Wolf Spider,3.8651146e-05
n04332243,Strainer,3.850997e-05
n02093647,Bedlington Terrier,3.8438124e-05
n02606052,Rock Beauty,3.8238024e-05
n04228054,Ski,3.8212467e-05
n02018795,Bustard,3.8162718e-05
n03180011,Desktop Computer,3.8159844e-05
n07930864,Cup,3.8080812e-05
n02415577,Bighorn,3.7936617e-05
n01616318,Vulture,3.786732e-05
n03825788,Nipple,3.7781654e-05
n02500267,Indri,3.7751077e-05
n03424325,Gasmask,3.7704696e-05
n04346328,Stupa,3.7581165e-05
n03000134,Chainlink Fence,3.751535e-05
n07734744,Mushroom,3.7514743e-05
n02134418,Sloth Bear,3.7491027e-05
n01698640,American Alligator,3.7423335e-05
n01773157,Black And Gold Garden Spider,3.7252914e-05
n01614925,Bald Eagle,3.7162925e-05
n02672831,Accordion,3.712846e-05
n02113799,Standard Poodle,3.6972175e-05
n03729826,Matchstick,3.6940808e-05
n02783161,Ballpoint,3.690883e-05
n02058221,Albatross,3.684567e-05
n02119789,Kit Fox,3.6830246e-05
n02504458,African Elephant,3.6810477e-05
n01737021,Water Snake,3.6679103e-05
n02105412,Kelpie,3.6519556e-05
n02264363,Lacewing,3.645049e-05
n04311174,Steel Drum,3.6431516e-05
n04070727,Refrigerator,3.6369274e-05
n04515003,Upright,3.633727e-05
n04252077,Snowmobile,3.6333808e-05
n03337140,File,3.6319812e-05
n03709823,Mailbag,3.63035e-05
n01531178,Goldfinch,3.621536e-05
n03496892,Harvester,3.6013185e-05
n03000684,Chain Saw,3.5887326e-05
n02088094,Afghan Hound,3.578241e-05
n07695742,Pretzel,3.572267e-05
n04201297,Shoji,3.5703295e-05
n01630670,Common Newt,3.5661575e-05
n03291819,Envelope,3.556919e-05
n09246464,Cliff,3.5273915e-05
n01924916,Flatworm,3.523031e-05
n03770679,Minivan,3.5191522e-05
n04074963,Remote Control,3.5151672e-05
n02102318,Cocker Spaniel,3.4887e-05
n02486261,Patas,3.488075e-05
n02129604,Tiger,3.4854384e-05
n03218198,Dogsled,3.4810797e-05
n04553703,Washbasin,3.464309e-05
n02687172,Aircraft Carrier,3.4554592e-05
n02066245,Grey Whale,3.4466455e-05
n03594734,Jean,3.4465203e-05
n01833805,Hummingbird,3.4402023e-05
n07768694,Pomegranate,3.4351044e-05
n02104029,Kuvasz,3.434269e-05
n04040759,Radiator,3.4338205e-05
n04371774,Swing,3.4207304e-05
n03179701,Desk,3.416215e-05
n04049303,Rain Barrel,3.4130855e-05
n04479046,Trench Coat,3.409894e-05
n01592084,Chickadee,3.4085708e-05
n02490219,Marmoset,3.3918706e-05
n04462240,Toyshop,3.3911918e-05
n04366367,Suspension Bridge,3.3910786e-05
n07871810,Meat Loaf,3.390823e-05
n07711569,Mashed Potato,3.376544e-05
n03998194,Prayer Rug,3.3753204e-05
n04613696,Yurt,3.3736404e-05
n07584110,Consomme,3.373505e-05
n03691459,Loudspeaker,3.3723893e-05
n04493381,Tub,3.362533e-05
n03207743,Dishrag,3.3576303e-05
n03110669,Cornet,3.3532335e-05
n02111129,Leonberg,3.343051e-05
n02085782,Japanese Spaniel,3.343019e-05
n02129165,Lion,3.342783e-05
n02640242,Sturgeon,3.3415785e-05
n02190166,Fly,3.3401193e-05
n02988304,Cd Player,3.327148e-05
n04069434,Reflex Camera,3.3216475e-05
n02788148,Bannister,3.3130706e-05
n03197337,Digital Watch,3.3054523e-05
n02494079,Squirrel Monkey,3.303993e-05
n03617480,Kimono,3.3033535e-05
n02027492,Red-Backed Sandpiper,3.295421e-05
n04325704,Stole,3.290387e-05
n03133878,Crock Pot,3.286489e-05
n03775546,Mixing Bowl,3.285793e-05
n03786901,Mortar,3.2853513e-05
n02835271,Bicycle-Built-For-Two,3.2821506e-05
n02981792,Catamaran,3.2765463e-05
n01580077,Jay,3.2620082e-05
n07892512,Red Wine,3.251569e-05
n02977058,Cash Machine,3.243458e-05
n01829413,Hornbill,3.241491e-05
n02860847,Bobsled,3.241318e-05
n02098413,Lhasa,3.2405762e-05
n04560804,Water Jug,3.2246135e-05
n07875152,Potpie,3.2242628e-05
n03976467,Polaroid Camera,3.2223477e-05
n07718472,Cucumber,3.207392e-05
n03770439,Miniskirt,3.199458e-05
n04039381,Racket,3.1986405e-05
n03873416,Paddle,3.1964755e-05
n11939491,Daisy,3.1950764e-05
n02138441,Meerkat,3.1918575e-05
n12267677,Acorn,3.18977e-05
n01496331,Electric Ray,3.1880943e-05
