Synset,Name,Probabilities
n04483307,Trimaran,0.6777845
n03216828,Dock,0.0720409
n02981792,Catamaran,0.045273386
n04606251,Wreck,0.044185128
n09332890,Lakeside,0.03769939
n04273569,Speedboat,0.020699924
n03873416,Paddle,0.0067412904
n02859443,Boathouse,0.0064862478
n09428293,Seashore,0.0058043515
n09421951,Sandbar,0.0049598054
n04147183,Schooner,0.003767123
n04612504,Yawl,0.003209782
n02894605,Breakwater,0.0020324907
n02951358,Canoe,0.0017194586
n04347754,Submarine,0.0015777336
n03673027,Liner,0.0013093881
n02704792,Amphibian,0.0012679719
n02687172,Aircraft Carrier,0.001223784
n03662601,Lifeboat,0.0009884931
n02051845,Pelican,0.00085362676
n03933933,Pier,0.0008161817
n09399592,Promontory,0.000727884
n02814860,Beacon,0.0006159952
n03095699,Container Ship,0.00060732744
n02808440,Bathtub,0.0005314732
n09256479,Coral Reef,0.0004915735
n03956157,Planetarium,0.00045273
n03776460,Mobile Home,0.0004113045
n04552348,Warplane,0.00041031034
n03947888,Pirate,0.00034885143
n02500267,Indri,0.00033595556
n04251144,Snorkel,0.00033501445
n03240683,Drilling Platform,0.00033286714
n04493381,Tub,0.00033219342
n03344393,Fireboat,0.00030924863
n09246464,Cliff,0.00030636895
n02514041,Barracouta,0.00030484932
n10565667,Scuba Diver,0.0002993998
n04592741,Wing,0.00028347087
n02009912,American Egret,0.00026621448
n03355925,Flagpole,0.00026552545
n03874293,Paddlewheel,0.00026428414
n03220513,Dome,0.0002578788
n04355338,Sundial,0.00024919573
n03160309,Dam,0.00024667496
n01494475,Hammerhead,0.00023871781
n03627232,Knot,0.00022178728
n01496331,Electric Ray,0.00022078738
n03425413,Gas Pump,0.00021070513
n03126707,Crane,0.00020632114
n02692877,Airship,0.0002060934
n02137549,Mongoose,0.00018688223
n01978287,Dungeness Crab,0.00018623978
n01855672,Goose,0.00018161455
n03447447,Gondola,0.00017870308
n04507155,Umbrella,0.00017775022
n01943899,Conch,0.00017405524
n02641379,Gar,0.00017394075
n01955084,Chiton,0.00017206141
n04065272,Recreational Vehicle,0.00016953009
n04562935,Water Tower,0.00016941033
n03388183,Fountain Pen,0.00016751904
n02497673,Madagascar Cat,0.00016571904
n02091244,Ibizan Hound,0.00016246647
n01824575,Coucal,0.00016204668
n04136333,Sarong,0.00016117204
n03930313,Picket Fence,0.00016027993
n02233338,Cockroach,0.0001516665
n04597913,Wooden Spoon,0.0001508689
n09472597,Volcano,0.00014942026
n01631663,Eft,0.00014924779
n02018207,American Coot,0.00014824927
n02782093,Balloon,0.00014821393
n02119022,Red Fox,0.00014690758
n01984695,Spiny Lobster,0.00014559012
n01981276,King Crab,0.0001450939
n02066245,Grey Whale,0.00014313271
n01491361,Tiger Shark,0.00014122306
n02229544,Cricket,0.00013892718
n02640242,Sturgeon,0.00013710659
n02917067,Bullet Train,0.00013699483
n04328186,Stopwatch,0.00013566104
n03445924,Golfcart,0.00013506928
n07716906,Spaghetti Squash,0.00013430476
n03125729,Cradle,0.00013430361
n01751748,Sea Snake,0.00013344502
n02363005,Beaver,0.0001333079
n02536864,Coho,0.00013289879
n01737021,Water Snake,0.00013248321
n02655020,Puffer,0.00013115445
n04485082,Tripod,0.0001311028
n03888257,Parachute,0.00012757737
n02012849,Crane,0.00012736875
n09468604,Valley,0.00012692192
n02843684,Birdhouse,0.00012380764
n03958227,Plastic Bag,0.00012347735
n01860187,Black Swan,0.00012308326
n07697537,Hotdog,0.00012295468
n02111277,Newfoundland,0.00012215058
n03400231,Frying Pan,0.00012175608
n04447861,Toilet Seat,0.00012077677
n03924679,Photocopier,0.00012077285
n01498041,Stingray,0.00011824311
n02017213,European Gallinule,0.00011650454
n02093991,Irish Terrier,0.00011529117
n02865351,Bolo Tie,0.00011522268
n07590611,Hot Pot,0.00011412243
n03065424,Coil,0.000112154434
n01806143,Peacock,0.00011190166
n04067472,Reel,0.00011159356
n02108915,French Bulldog,0.00011157132
n03724870,Mask,0.00011109449
n01978455,Rock Crab,0.000111076166
n01847000,Drake,0.00011102247
n02259212,Leafhopper,0.00011082973
n03935335,Piggy Bank,0.000110433655
n04461696,Tow Truck,0.00011039701
n02423022,Gazelle,0.00010966207
n02786058,Band Aid,0.000109409266
n01968897,Chambered Nautilus,0.00010892069
n04398044,Teapot,0.000108912274
n02119789,Kit Fox,0.00010667206
n02788148,Bannister,0.00010624818
n02013706,Limpkin,0.0001054651
n02219486,Ant,0.00010504851
n02108089,Boxer,0.000104300525
n02104365,Schipperke,0.00010395237
n04044716,Radio Telescope,0.000103293416
n02509815,Lesser Panda,0.00010322941
n03743016,Megalith,0.00010316052
n02408429,Water Buffalo,0.00010275961
n02102973,Irish Water Spaniel,0.00010182816
n03788195,Mosque,0.00010153724
n03496892,Harvester,0.00010108362
n02009229,Little Blue Heron,0.0001008206
n03710637,Maillot,0.000100420446
n02165105,Tiger Beetle,0.00010036626
n02971356,Carton,9.932674e-05
n03775546,Mixing Bowl,9.873552e-05
n07584110,Consomme,9.8643664e-05
n04252077,Snowmobile,9.848819e-05
n03720891,Maraca,9.839196e-05
n01983481,American Lobster,9.818724e-05
n02110185,Siberian Husky,9.756112e-05
n01630670,Common Newt,9.7470445e-05
n01729322,Hognose Snake,9.6156444e-05
n02268853,Damselfly,9.58151e-05
n01644900,Tailed Frog,9.568343e-05
n03127925,Crate,9.559003e-05
n04311004,Steel Arch Bridge,9.535312e-05
n01443537,Goldfish,9.5038726e-05
n09193705,Alp,9.459709e-05
n02074367,Dugong,9.426766e-05
n02727426,Apiary,9.425211e-05
n02097047,Miniature Schnauzer,9.398795e-05
n02999410,Chain,9.396966e-05
n02091831,Saluki,9.386496e-05
n01980166,Fiddler Crab,9.372318e-05
n02837789,Bikini,9.361813e-05
n02090622,Borzoi,9.3610004e-05
n03876231,Paintbrush,9.3256254e-05
n01616318,Vulture,9.2649214e-05
n01829413,Hornbill,9.216637e-05
n07875152,Potpie,9.179259e-05
n02098286,West Highland White Terrier,9.166863e-05
n03590841,Jack-O'-Lantern,9.145784e-05
n01537544,Indigo Bunting,9.138373e-05
n04553703,Washbasin,9.111283e-05
n03792972,Mountain Tent,9.0842484e-05
n02490219,Marmoset,9.076542e-05
n07768694,Pomegranate,8.9839385e-05
n01667778,Terrapin,8.983287e-05
n03133878,Crock Pot,8.956572e-05
n04070727,Refrigerator,8.95582e-05
n03773504,Missile,8.9333604e-05
n04235860,Sleeping Bag,8.903931e-05
n03188531,Diaper,8.902267e-05
n01669191,Box Turtle,8.867713e-05
n01614925,Bald Eagle,8.8592344e-05
n01950731,Sea Slug,8.858204e-05
n02526121,Eel,8.8037814e-05
n04435653,Tile Roof,8.794744e-05
n04548280,Wall Clock,8.754485e-05
n01608432,Kite,8.7187e-05
n02317335,Starfish,8.714468e-05
n02115641,Dingo,8.686133e-05
n02814533,Beach Wagon,8.654266e-05
n01641577,Bullfrog,8.639209e-05
n13133613,Ear,8.5723375e-05
n02690373,Airliner,8.567018e-05
n01484850,Great White Shark,8.564567e-05
n03690938,Lotion,8.526288e-05
n01924916,Flatworm,8.514368e-05
n02980441,Castle,8.5125575e-05
n03868242,Oxcart,8.4982654e-05
n04033901,Quill,8.493525e-05
n01873310,Platypus,8.4586856e-05
n01910747,Jellyfish,8.457242e-05
n02114855,Coyote,8.389715e-05
n04266014,Space Shuttle,8.387083e-05
n03899768,Patio,8.3737206e-05
n02100735,English Setter,8.360976e-05
n04482393,Tricycle,8.3533414e-05
n02100583,Vizsla,8.312208e-05
n01917289,Brain Coral,8.30393e-05
n04613696,Yurt,8.300153e-05
n07717556,Butternut Squash,8.296773e-05
n02951585,Can Opener,8.283712e-05
n02807133,Bathing Cap,8.256053e-05
n04465501,Tractor,8.246674e-05
n02606052,Rock Beauty,8.23311e-05
n01693334,Green Lizard,8.2255676e-05
n04389033,Tank,8.204e-05
n02231487,Walking Stick,8.2021936e-05
n01990800,Isopod,8.200879e-05
n02058221,Albatross,8.159058e-05
n02441942,Weasel,8.143021e-05
n04442312,Toaster,8.133382e-05
n03877845,Palace,8.114749e-05
n02321529,Sea Cucumber,8.109009e-05
n02099849,Chesapeake Bay Retriever,8.09182e-05
n03141823,Crutch,8.089629e-05
n03544143,Hourglass,8.063556e-05
n01855032,Red-Breasted Merganser,8.0348924e-05
n03837869,Obelisk,8.022703e-05
n01698640,American Alligator,8.022321e-05
n02492660,Howler Monkey,7.99356e-05
n04371774,Swing,7.930854e-05
n02071294,Killer Whale,7.8748184e-05
n02797295,Barrow,7.8660894e-05
n03187595,Dial Telephone,7.8583886e-05
n02486261,Patas,7.849139e-05
n02226429,Grasshopper,7.840102e-05
n02128385,Leopard,7.829006e-05
n04258138,Solar Dish,7.7950484e-05
n02100236,German Short-Haired Pointer,7.731835e-05
n03871628,Packet,7.709562e-05
n02808304,Bath Towel,7.69278e-05
n06359193,Web Site,7.68108e-05
n12768682,Buckeye,7.6403354e-05
n03196217,Digital Clock,7.608799e-05
n07873807,Pizza,7.606347e-05
n01644373,Tree Frog,7.597597e-05
n03970156,Plunger,7.5856944e-05
n04599235,Wool,7.5661796e-05
n02115913,Dhole,7.551301e-05
n01773157,Black And Gold Garden Spider,7.514469e-05
n03874599,Padlock,7.510056e-05
n01784675,Centipede,7.50435e-05
n02643566,Lionfish,7.4705684e-05
n04542943,Waffle Iron,7.455707e-05
n02823428,Beer Bottle,7.387583e-05
n04346328,Stupa,7.3452844e-05
n04162706,Seat Belt,7.3285686e-05
n02037110,Oystercatcher,7.290341e-05
n04204347,Shopping Cart,7.281718e-05
n02002556,White Stork,7.267946e-05
n01986214,Hermit Crab,7.262043e-05
n04557648,Water Bottle,7.2186245e-05
n02841315,Binoculars,7.2080176e-05
n02077923,Sea Lion,7.1748436e-05
n02092002,Scottish Deerhound,7.140277e-05
n01773549,Barn Spider,7.1372335e-05
n07583066,Guacamole,7.130526e-05
n07697313,Cheeseburger,7.0825496e-05
n01677366,Common Iguana,7.070631e-05
n01877812,Wallaby,7.062598e-05
n03530642,Honeycomb,7.038378e-05
n01697457,African Crocodile,7.036291e-05
n02120505,Grey Fox,7.0160815e-05
n12620546,Hip,7.014811e-05
n02793495,Barn,7.002599e-05
n02089867,Walker Hound,6.992589e-05
n02132136,Brown Bear,6.9909285e-05
n04008634,Projectile,6.9896814e-05
n02966193,Carousel,6.9765425e-05
n02086240,Shih-Tzu,6.967161e-05
n02018795,Bustard,6.967081e-05
n02442845,Mink,6.965786e-05
n02443114,Polecat,6.956332e-05
n01440764,Tench,6.9230955e-05
n03788365,Mosquito Net,6.921194e-05
n04487081,Trolleybus,6.8840214e-05
n02089973,English Foxhound,6.8333225e-05
n04591157,Windsor Tie,6.812806e-05
n02730930,Apron,6.8060006e-05
n04357314,Sunscreen,6.800323e-05
n04311174,Steel Drum,6.79471e-05
n01629819,European Fire Salamander,6.793965e-05
n07754684,Jackfruit,6.7815614e-05
n02102318,Cocker Spaniel,6.7743604e-05
n02110341,Dalmatian,6.772126e-05
n03706229,Magnetic Compass,6.7659734e-05
n03657121,Lens Cap,6.712949e-05
n02106382,Bouvier Des Flandres,6.7090834e-05
n02095889,Sealyham Terrier,6.700713e-05
n03459775,Grille,6.671173e-05
n04141975,Scale,6.653839e-05
n02090379,Redbone,6.636279e-05
n02319095,Sea Urchin,6.633482e-05
n02326432,Hare,6.6195345e-05
n02094433,Yorkshire Terrier,6.607526e-05
n02105641,Old English Sheepdog,6.6016306e-05
n02091635,Otterhound,6.544462e-05
n03733805,Measuring Cup,6.53664e-05
n03404251,Fur Coat,6.526368e-05
n02397096,Warthog,6.495248e-05
n03452741,Grand Piano,6.4840155e-05
n02877765,Bottlecap,6.407368e-05
n02281406,Sulphur Butterfly,6.388369e-05
n02391049,Zebra,6.379187e-05
n03729826,Matchstick,6.37349e-05
n03976657,Pole,6.3666186e-05
n03733281,Maze,6.3620486e-05
n02099429,Curly-Coated Retriever,6.3476065e-05
n07693725,Bagel,6.318634e-05
n02108422,Bull Mastiff,6.301634e-05
n02130308,Cheetah,6.295171e-05
n03929660,Pick,6.264657e-05
n04023962,Punching Bag,6.2355575e-05
n07831146,Carbonara,6.232555e-05
