Synset,Name,Probabilities
n02480855,Gorilla,0.95788664
n02481823,Chimpanzee,0.0005781345
n02483708,Siamang,0.00052724424
n03976467,Polaroid Camera,0.0004027656
n03977966,Police Van,0.00038865392
n02483362,Gibbon,0.00038527354
n02097209,Standard Schnauzer,0.00037553592
n02484975,Guenon,0.0003434494
n04599235,Wool,0.00032085812
n04417672,Thatch,0.0002988867
n03877845,Palace,0.00026415827
n02125311,Cougar,0.00022808426
n02093256,Staffordshire Bullterrier,0.00022668773
n02410509,Bison,0.00022181484
n02492660,Howler Monkey,0.00018172916
n02058221,Albatross,0.0001801508
n02415577,Bighorn,0.00017472908
n02480495,Orangutan,0.00017052708
n03873416,Paddle,0.0001646757
n02088364,Beagle,0.00016150785
n01753488,Horned Viper,0.00015558596
n02871525,Bookshop,0.00015508583
n11879895,Rapeseed,0.00015037887
n03954731,Plane,0.00014997426
n03314780,Face Powder,0.00014296417
n02423022,Gazelle,0.0001396006
n02108422,Bull Mastiff,0.0001388577
n04065272,Recreational Vehicle,0.00013175287
n03197337,Digital Watch,0.0001317271
n03884397,Panpipe,0.00012406132
n02870880,Bookcase,0.000123285
n04350905,Suit,0.0001224777
n02128925,Jaguar,0.00012146941
n07714990,Broccoli,0.00012127623
n03930630,Pickup,0.000118953794
n02437312,Arabian Camel,0.00011765925
n02510455,Giant Panda,0.00011225742
n02786058,Band Aid,0.00010911702
n02497673,Madagascar Cat,0.00010779508
n04141076,Sax,0.00010648966
n03127925,Crate,0.000106368665
n02108000,Entlebucher,0.00010546061
n04265275,Space Heater,0.00010178383
n03843555,Oil Filter,9.946063e-05
n04131690,Saltshaker,9.9333985e-05
n02422699,Impala,9.899768e-05
n02777292,Balance Beam,9.897834e-05
n03673027,Liner,9.8543474e-05
n02979186,Cassette Player,9.811708e-05
n03759954,Microphone,9.710734e-05
n02106382,Bouvier Des Flandres,9.6009244e-05
n02835271,Bicycle-Built-For-Two,9.4402116e-05
n02437616,Llama,9.434694e-05
n03792972,Mountain Tent,9.358881e-05
n03706229,Magnetic Compass,9.278029e-05
n03496892,Harvester,9.2316484e-05
n03937543,Pill Bottle,9.190467e-05
n02095314,Wire-Haired Fox Terrier,9.074694e-05
n02489166,Proboscis Monkey,9.028313e-05
n03255030,Dumbbell,8.953707e-05
n03729826,Matchstick,8.9285444e-05
n04355338,Sundial,8.925054e-05
n03492542,Hard Disc,8.9025016e-05
n02096437,Dandie Dinmont,8.878557e-05
n02017213,European Gallinule,8.845934e-05
n01667778,Terrapin,8.8199886e-05
n02093428,American Staffordshire Terrier,8.8040135e-05
n02447366,Badger,8.796703e-05
n01748264,Indian Cobra,8.7593085e-05
n02102318,Cocker Spaniel,8.7543485e-05
n02165456,Ladybug,8.698988e-05
n03075370,Combination Lock,8.638102e-05
n04325704,Stole,8.6284854e-05
n02963159,Cardigan,8.607068e-05
n01871265,Tusker,8.563044e-05
n02114367,Timber Wolf,8.4580366e-05
n01601694,Water Ouzel,8.399414e-05
n03272562,Electric Locomotive,8.398412e-05
n04487394,Trombone,8.364984e-05
n02493509,Titi,8.32112e-05
n02526121,Eel,8.222066e-05
n02132136,Brown Bear,8.168053e-05
n02092339,Weimaraner,8.118112e-05
n02280649,Cabbage Butterfly,8.1098864e-05
n02783161,Ballpoint,8.0100705e-05
n07590611,Hot Pot,7.994341e-05
n02769748,Backpack,7.952565e-05
n02028035,Redshank,7.882029e-05
n02981792,Catamaran,7.840031e-05
n02219486,Ant,7.736929e-05
n03445777,Golf Ball,7.707846e-05
n04392985,Tape Player,7.706009e-05
n02112137,Chow,7.695698e-05
n02277742,Ringlet,7.6395816e-05
n02799071,Baseball,7.630007e-05
n02417914,Ibex,7.605307e-05
n03425413,Gas Pump,7.5885786e-05
n01756291,Sidewinder,7.525619e-05
n13052670,Hen-Of-The-Woods,7.46521e-05
n02112350,Keeshond,7.463052e-05
n03240683,Drilling Platform,7.441462e-05
n04252077,Snowmobile,7.434212e-05
n02009229,Little Blue Heron,7.410442e-05
n03992509,Potter'S Wheel,7.391238e-05
n03662601,Lifeboat,7.295206e-05
n03903868,Pedestal,7.258467e-05
n02951358,Canoe,7.186126e-05
n01944390,Snail,7.145921e-05
n03980874,Poncho,7.117254e-05
n07717410,Acorn Squash,7.082093e-05
n04162706,Seat Belt,7.041074e-05
n03016953,Chiffonier,7.037214e-05
n03376595,Folding Chair,7.0151684e-05
n02708093,Analog Clock,6.9888985e-05
n02802426,Basketball,6.9767455e-05
n01665541,Leatherback Turtle,6.9494854e-05
n02033041,Dowitcher,6.902372e-05
n03661043,Library,6.796436e-05
n04557648,Water Bottle,6.7957626e-05
n04487081,Trolleybus,6.7804525e-05
n03916031,Perfume,6.708389e-05
n02666196,Abacus,6.692829e-05
n03690938,Lotion,6.687393e-05
n02992529,Cellular Telephone,6.662586e-05
n01630670,Common Newt,6.662217e-05
n07720875,Bell Pepper,6.635042e-05
