Synset,Name,Probabilities
n03709823,Mailbag,0.92835474
n04026417,Purse,0.013305926
n02769748,Backpack,0.0074305777
n02840245,Binder,0.0023375389
n04548362,Wallet,0.0010763865
n04525038,Velvet,0.0006861563
n02916936,Bulletproof Vest,0.0005894831
n03770439,Miniskirt,0.00038892025
n03527444,Holster,0.00037170784
n02966687,Carpenter'S Kit,0.00036640582
n03832673,Notebook,0.00034182388
n03347037,Fire Screen,0.00029906616
n04392985,Tape Player,0.00028904306
n02841315,Binoculars,0.00026020734
n03976467,Polaroid Camera,0.00023767214
n04235860,Sleeping Bag,0.00023536781
n04479046,Trench Coat,0.00023472113
n02783161,Ballpoint,0.0002207589
n03908618,Pencil Box,0.00021241233
n04370456,Sweatshirt,0.00019334276
n03075370,Combination Lock,0.00017927453
n03496892,Harvester,0.00016551226
n03485407,Hand-Held Computer,0.00015590935
n02795169,Barrel,0.00015536684
n02437616,Llama,0.00015075498
n03492542,Hard Disc,0.00014607284
n04599235,Wool,0.00014311248
n04141327,Scabbard,0.00014194164
n03777754,Modem,0.00014192647
n04204238,Shopping Basket,0.0001406368
n03658185,Letter Opener,0.00013921216
n02979186,Cassette Player,0.0001390182
n04069434,Reflex Camera,0.00013844545
n03777568,Model T,0.00013797267
n07248320,Book Jacket,0.00013610239
n02112137,Chow,0.00013199083
n02443484,Black-Footed Ferret,0.00013080142
n02389026,Sorrel,0.0001241346
n04041544,Radio,0.0001211052
n04285008,Sports Car,0.000120934164
n01883070,Wombat,0.000119718374
n04350905,Suit,0.000118171825
n02483362,Gibbon,0.00011709801
n03706229,Magnetic Compass,0.000114351395
n04116512,Rubber Eraser,0.00011417847
n03124043,Cowboy Boot,0.000110303525
n04428191,Thresher,0.00010839219
n01819313,Sulphur-Crested Cockatoo,0.00010734997
n02090379,Redbone,0.000106866515
n03680355,Loafer,0.00010670113
n04579145,Whiskey Jug,0.00010644714
n03743016,Megalith,0.00010483932
n02091831,Saluki,0.00010415309
n03903868,Pedestal,0.00010154167
n07802026,Hay,0.00010151137
n03857828,Oscilloscope,9.968533e-05
n01739381,Vine Snake,9.9395795e-05
n03314780,Face Powder,9.915049e-05
n03594734,Jean,9.796966e-05
n04238763,Slide Rule,9.792351e-05
n03958227,Plastic Bag,9.7865166e-05
n04409515,Tennis Ball,9.5740455e-05
n02002556,White Stork,9.44477e-05
n02396427,Wild Boar,9.4202034e-05
n04044716,Radio Telescope,9.3782975e-05
n02087394,Rhodesian Ridgeback,9.290162e-05
n02105056,Groenendael,9.142687e-05
n03942813,Ping-Pong Ball,9.120097e-05
n02105505,Komondor,9.069643e-05
n03216828,Dock,8.981118e-05
n02113799,Standard Poodle,8.955306e-05
n02500267,Indri,8.9478446e-05
n09468604,Valley,8.854478e-05
n03803284,Muzzle,8.853684e-05
n03146219,Cuirass,8.83994e-05
n01440764,Tench,8.837681e-05
n04589890,Window Screen,8.751587e-05
n02009912,American Egret,8.728707e-05
n03887697,Paper Towel,8.710338e-05
n01632458,Spotted Salamander,8.694345e-05
n02483708,Siamang,8.649513e-05
n07836838,Chocolate Sauce,8.630388e-05
n04612504,Yawl,8.611511e-05
n03482405,Hamper,8.450872e-05
n02895154,Breastplate,8.3312785e-05
n09472597,Volcano,8.209541e-05
n02493793,Spider Monkey,8.161461e-05
n04265275,Space Heater,8.1320235e-05
n04090263,Rifle,8.097933e-05
n01518878,Ostrich,8.069401e-05
n12057211,Yellow Lady'S Slipper,8.0519814e-05
n02115641,Dingo,8.022808e-05
n02808304,Bath Towel,7.9579455e-05
n02730930,Apron,7.9480174e-05
n02859443,Boathouse,7.923866e-05
n02128925,Jaguar,7.922174e-05
n02423022,Gazelle,7.9013946e-05
n03649909,Lawn Mower,7.8651654e-05
n02111129,Leonberg,7.8393605e-05
n03657121,Lens Cap,7.818015e-05
n02363005,Beaver,7.7839635e-05
n04023962,Punching Bag,7.7803794e-05
n04074963,Remote Control,7.779682e-05
n02793495,Barn,7.756591e-05
n01749939,Green Mamba,7.726144e-05
n01514859,Hen,7.723934e-05
n03100240,Convertible,7.718875e-05
n04417672,Thatch,7.666684e-05
n02167151,Ground Beetle,7.665938e-05
n02012849,Crane,7.6594784e-05
n04328186,Stopwatch,7.6033226e-05
n13044778,Earthstar,7.595321e-05
n04485082,Tripod,7.512928e-05
n02397096,Warthog,7.484002e-05
n03404251,Fur Coat,7.46351e-05
n01735189,Garter Snake,7.41852e-05
n02422699,Impala,7.4044125e-05
n02791124,Barber Chair,7.394286e-05
n03642806,Laptop,7.3664414e-05
n03485794,Handkerchief,7.303938e-05
n07875152,Potpie,7.2985764e-05
n01688243,Frilled Lizard,7.2723684e-05
n02089973,English Foxhound,7.2530514e-05
n01729977,Green Snake,7.240294e-05
n03877472,Pajama,7.23313e-05
n01873310,Platypus,7.211193e-05
n03710193,Mailbox,7.19066e-05
n07930864,Cup,7.1644165e-05
n02939185,Caldron,7.1380564e-05
n02006656,Spoonbill,7.053207e-05
n11879895,Rapeseed,7.0490576e-05
n04286575,Spotlight,7.047358e-05
n02229544,Cricket,7.0409886e-05
n04613696,Yurt,7.0279406e-05
n02088094,Afghan Hound,7.0192065e-05
n03134739,Croquet Ball,7.005971e-05
n02102480,Sussex Spaniel,7.00529e-05
n03424325,Gasmask,6.9942085e-05
n01924916,Flatworm,6.966994e-05
n02114712,Red Wolf,6.925914e-05
n04357314,Sunscreen,6.8918365e-05
n03388183,Fountain Pen,6.8565736e-05
n02447366,Badger,6.854377e-05
n02395406,Hog,6.8405854e-05
n02106382,Bouvier Des Flandres,6.838843e-05
n01695060,Komodo Dragon,6.83572e-05
n04317175,Stethoscope,6.80596e-05
n02492660,Howler Monkey,6.7656176e-05
n02834397,Bib,6.737062e-05
n03690938,Lotion,6.7357905e-05
n02492035,Capuchin,6.7321234e-05
n01945685,Slug,6.693316e-05
n02089078,Black-And-Tan Coonhound,6.692333e-05
n02130308,Cheetah,6.653596e-05
n07684084,French Loaf,6.649404e-05
n01751748,Sea Snake,6.648827e-05
n02113712,Miniature Poodle,6.6333785e-05
n02799071,Baseball,6.6017106e-05
n03691459,Loudspeaker,6.578952e-05
n04118538,Rugby Ball,6.5670676e-05
n01614925,Bald Eagle,6.5584805e-05
n03676483,Lipstick,6.5442604e-05
n04311004,Steel Arch Bridge,6.542956e-05
n04355933,Sunglass,6.536283e-05
n02071294,Killer Whale,6.486456e-05
n01664065,Loggerhead,6.4768814e-05
n02526121,Eel,6.4494896e-05
n11939491,Daisy,6.443993e-05
n02817516,Bearskin,6.425338e-05
n03131574,Crib,6.3963824e-05
n03376595,Folding Chair,6.370279e-05
n03792972,Mountain Tent,6.3525644e-05
n02105412,Kelpie,6.341681e-05
n09288635,Geyser,6.338349e-05
n04482393,Tricycle,6.331873e-05
n02804414,Bassinet,6.324709e-05
n03895866,Passenger Car,6.290908e-05
n12985857,Coral Fungus,6.287711e-05
n04208210,Shovel,6.276675e-05
n04040759,Radiator,6.261178e-05
n02108551,Tibetan Mastiff,6.2483305e-05
n01855672,Goose,6.234455e-05
n02457408,Three-Toed Sloth,6.234218e-05
n02104029,Kuvasz,6.21882e-05
n07693725,Bagel,6.20983e-05
n03445924,Golfcart,6.196129e-05
n07742313,Granny Smith,6.1748404e-05
n02011460,Bittern,6.168553e-05
n04366367,Suspension Bridge,6.163773e-05
n02104365,Schipperke,6.132106e-05
n07831146,Carbonara,6.113048e-05
n12144580,Corn,6.1109786e-05
n04604644,Worm Fence,6.0910857e-05
n03220513,Dome,6.0630064e-05
n03014705,Chest,6.055477e-05
n04476259,Tray,6.0321105e-05
n02536864,Coho,6.0272512e-05
n04505470,Typewriter Keyboard,6.0117174e-05
n03372029,Flute,6.0041315e-05
n04254120,Soap Dispenser,6.001275e-05
n02412080,Ram,5.9997583e-05
n03888257,Parachute,5.9866583e-05
n02119789,Kit Fox,5.983707e-05
n04465501,Tractor,5.964803e-05
n03884397,Panpipe,5.960186e-05
n01631663,Eft,5.9589413e-05
n04532670,Viaduct,5.9447626e-05
n02105251,Briard,5.9268965e-05
n01984695,Spiny Lobster,5.9134196e-05
n02256656,Cicada,5.8999285e-05
n01697457,African Crocodile,5.8900732e-05
n02422106,Hartebeest,5.8854133e-05
n02497673,Madagascar Cat,5.882007e-05
n03929855,Pickelhaube,5.867955e-05
n02096437,Dandie Dinmont,5.8621827e-05
n01978287,Dungeness Crab,5.8598187e-05
n02672831,Accordion,5.858869e-05
n02091635,Otterhound,5.8568963e-05
n09421951,Sandbar,5.856221e-05
n03841143,Odometer,5.8408434e-05
n02091467,Norwegian Elkhound,5.836879e-05
n02870880,Bookcase,5.832978e-05
n04039381,Racket,5.8233676e-05
n02127052,Lynx,5.808481e-05
n04325704,Stole,5.803182e-05
n02115913,Dhole,5.7975896e-05
